235629,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7800552,1,201306,7,4,4303,MONTE PATRIA,0,0,0,3
235630,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,9252419,1,201308,6,4,4303,MONTE PATRIA,0,0,0,3
235631,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,10206095,1,201401,6,4,4303,MONTE PATRIA,0,0,0,3
235632,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,16482632,1,201402,6,4,4303,MONTE PATRIA,0,0,0,3
235633,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,16582572,1,201403,6,4,4303,MONTE PATRIA,0,0,0,3
235634,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,17526062,1,201402,6,4,4303,MONTE PATRIA,0,0,0,3
235635,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,17904853,1,201307,6,4,4303,MONTE PATRIA,0,0,0,3
235636,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,18699281,1,201302,7,4,4303,MONTE PATRIA,0,0,0,3
235637,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,23186696,2,201304,7,4,4303,MONTE PATRIA,0,0,0,3
235638,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,24229118,1,201310,6,4,4303,MONTE PATRIA,0,0,0,3
235639,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,7528453,1,201211,7,4,4303,MONTE PATRIA,0,0,0,3
235640,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,7791202,2,201209,7,4,4303,MONTE PATRIA,0,0,0,3
235641,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,8836037,1,201207,7,4,4303,MONTE PATRIA,0,0,0,3
235642,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,9129919,2,201304,7,4,4303,MONTE PATRIA,0,0,0,3
235643,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,10345789,1,201211,7,4,4303,MONTE PATRIA,0,0,0,3
235644,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,12167811,1,201211,7,4,4303,MONTE PATRIA,0,0,0,3
235645,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,12874596,1,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235646,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,15323827,1,201305,7,4,4303,MONTE PATRIA,0,0,0,3
235647,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,17405761,2,201301,7,4,4303,MONTE PATRIA,0,0,0,3
235648,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,20803511,2,201212,7,4,4303,MONTE PATRIA,0,0,0,3
235649,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,24972438,1,201209,7,4,4303,MONTE PATRIA,0,0,0,3
235650,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,4362420,1,201103,9,4,4303,MONTE PATRIA,0,0,0,3
235651,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,4689740,1,201101,9,4,4303,MONTE PATRIA,0,0,0,3
235652,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,11146812,1,201012,9,4,4303,MONTE PATRIA,0,0,0,3
235653,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,11925200,1,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235654,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,18615789,2,201204,8,4,4303,MONTE PATRIA,0,0,0,3
235655,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,19954419,1,201202,8,4,4303,MONTE PATRIA,0,0,0,3
235656,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,22452554,2,201109,8,4,4303,MONTE PATRIA,0,0,0,3
235657,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,22525676,2,200911,10,4,4303,MONTE PATRIA,0,0,0,3
235658,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,23566222,2,201103,9,4,4303,MONTE PATRIA,0,0,0,3
235659,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,608598,1,200802,12,4,4303,MONTE PATRIA,0,0,0,3
235660,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,1412849,1,201103,9,4,4303,MONTE PATRIA,0,0,0,3
235661,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,2463579,2,201012,9,4,4303,MONTE PATRIA,0,0,0,3
235662,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,4676788,1,200908,10,4,4303,MONTE PATRIA,0,0,0,3
235663,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,10804921,1,201002,10,4,4303,MONTE PATRIA,0,0,0,3
235664,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,11424037,1,201103,9,4,4303,MONTE PATRIA,0,0,0,3
235665,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,13574315,1,201007,9,4,4303,MONTE PATRIA,0,0,0,3
235666,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,17164188,1,200910,10,4,4303,MONTE PATRIA,0,0,0,3
235667,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,18981327,2,200909,10,4,4303,MONTE PATRIA,0,0,0,3
235668,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,21224919,1,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235669,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,23503121,1,201009,9,4,4303,MONTE PATRIA,0,0,0,3
235670,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,7655326,1,200803,12,4,4303,MONTE PATRIA,0,0,0,3
235671,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,8776757,2,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235672,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,9648634,1,200709,12,4,4303,MONTE PATRIA,0,0,0,3
235673,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,12826857,2,201005,10,4,4303,MONTE PATRIA,0,0,0,3
235674,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,13558236,1,201001,10,4,4303,MONTE PATRIA,0,0,0,3
235675,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,14761122,1,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235676,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,3,0,22981938,2,200912,10,4,4303,MONTE PATRIA,0,0,0,3
235677,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,8510191,1,200809,11,4,4303,MONTE PATRIA,0,0,0,3
235678,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,10477210,1,200904,11,4,4303,MONTE PATRIA,0,0,0,3
235679,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,17831711,1,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235680,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,3,0,18070686,1,200903,11,4,4303,MONTE PATRIA,0,0,0,3
235681,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,126154,1,201304,7,13,13101,SANTIAGO,0,0,0,3
235682,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,4337230,2,201402,6,4,4303,MONTE PATRIA,0,0,0,3
235683,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,6778935,2,201312,6,13,13101,SANTIAGO,0,0,0,3
235684,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7986405,2,201402,6,13,13101,SANTIAGO,0,0,0,3
235685,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,11376055,2,201401,6,13,13101,SANTIAGO,0,0,0,3
235686,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,4344160,1,201208,7,4,4303,MONTE PATRIA,0,0,0,3
235687,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,10144343,1,201207,7,4,4303,MONTE PATRIA,0,0,0,3
235688,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,18169497,2,201206,8,4,4303,MONTE PATRIA,0,0,0,3
235689,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,2986031,1,201107,8,4,4303,MONTE PATRIA,0,0,0,3
235690,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,10091586,1,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235691,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,14518038,2,201107,8,4,4303,MONTE PATRIA,0,0,0,3
235692,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,17981588,1,201202,8,4,4303,MONTE PATRIA,0,0,0,3
235693,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,20469189,2,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235694,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,22744242,1,201102,9,4,4303,MONTE PATRIA,0,0,0,3
235695,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,2261913,1,201011,9,4,4303,MONTE PATRIA,0,0,0,3
235696,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,10300698,2,201104,9,4,4303,MONTE PATRIA,0,0,0,3
235697,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,14577071,2,201009,9,4,4303,MONTE PATRIA,0,0,0,3
235698,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,20310911,2,201106,9,4,4102,COQUIMBO,0,0,0,3
235699,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,5586498,2,201003,10,4,4303,MONTE PATRIA,0,0,0,3
235700,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,10593620,1,200808,11,4,4303,MONTE PATRIA,0,0,0,3
235701,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,15322026,2,200903,11,4,4301,OVALLE,0,0,0,3
235702,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,15932188,2,201002,10,4,4303,MONTE PATRIA,0,0,0,3
235703,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,17650649,1,201004,10,4,4303,MONTE PATRIA,0,0,0,3
235704,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,21275920,1,200906,11,4,4303,MONTE PATRIA,0,0,0,3
235705,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,21990211,1,200907,10,4,4303,MONTE PATRIA,0,0,0,3
235706,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,23020261,1,200912,10,4,4301,OVALLE,0,0,0,3
235707,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,672429,1,200903,11,4,4301,OVALLE,0,0,0,3
235708,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,7201440,2,200810,11,4,4301,OVALLE,0,0,0,3
235709,2020,838,9,ESCUELA PROFESOR MANUEL ORTIZ QUINTANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,8935644,2,200807,11,4,4303,MONTE PATRIA,0,0,0,3
235710,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25229186,1,201512,4,4,4303,MONTE PATRIA,0,0,0,1
235711,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25417408,1,201510,4,4,4303,MONTE PATRIA,0,0,0,1
235712,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,4244419,1,201409,5,4,4303,MONTE PATRIA,0,0,0,1
235713,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,6858356,2,201501,5,4,4303,MONTE PATRIA,0,0,0,1
235714,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,16787815,2,201408,5,4,4303,MONTE PATRIA,0,0,0,1
235715,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,24714200,2,201501,5,4,4303,MONTE PATRIA,0,0,0,1
235716,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,3688201,1,201403,6,4,4303,MONTE PATRIA,0,0,0,3
235717,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,6860949,2,201307,6,15,15101,ARICA,0,0,0,3
235718,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7004114,2,201309,6,4,4303,MONTE PATRIA,0,0,0,3
235719,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,9236547,2,201309,6,4,4303,MONTE PATRIA,0,0,0,3
235720,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,9397676,1,201302,7,4,4303,MONTE PATRIA,0,0,0,3
235721,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,10368106,1,201302,7,4,4303,MONTE PATRIA,0,0,0,3
235722,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,11497025,1,201301,7,4,4303,MONTE PATRIA,0,0,0,3
235723,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,387398,1,201206,8,4,4303,MONTE PATRIA,0,0,0,3
235724,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,2250363,2,201112,8,4,4102,COQUIMBO,0,0,0,3
235725,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,7731806,2,201107,8,4,4303,MONTE PATRIA,0,0,0,3
235726,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,8025644,2,201206,8,4,4303,MONTE PATRIA,0,0,0,3
235727,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,9294894,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235728,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,11085991,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235729,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,11468006,2,201206,8,4,4303,MONTE PATRIA,0,0,0,3
235730,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,20293862,2,201107,8,4,4303,MONTE PATRIA,0,0,0,3
235731,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,20824933,1,201111,8,4,4301,OVALLE,0,0,0,3
235732,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,1345873,1,200809,11,4,4303,MONTE PATRIA,0,0,0,3
235733,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,12818269,2,201012,9,4,4303,MONTE PATRIA,0,0,0,3
235734,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,18711083,1,200908,10,4,4303,MONTE PATRIA,0,0,0,3
235735,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,21895431,2,201005,10,4,4303,MONTE PATRIA,0,0,0,3
235736,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,2,0,24551897,1,200907,10,4,4303,MONTE PATRIA,0,0,0,3
235737,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,346830,1,200809,11,4,4303,MONTE PATRIA,0,0,0,3
235738,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,5234262,2,200904,11,4,4303,MONTE PATRIA,0,0,0,3
235739,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,18023002,1,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235740,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,20157342,1,200809,11,4,4303,MONTE PATRIA,0,0,0,3
235741,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,2,0,21099711,2,200809,11,4,4303,MONTE PATRIA,0,0,0,3
235742,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,1,0,1408376,1,200803,12,4,4303,MONTE PATRIA,0,0,0,3
235743,2020,839,7,ESCUELA CHILECITO,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,1,0,16519388,1,200710,12,4,4303,MONTE PATRIA,0,0,0,3
