246649,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,16331732,1,200808,11,1,1101,IQUIQUE,0,0,0,3
246650,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,17307691,2,200806,12,4,4101,LA SERENA,0,0,0,3
246651,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,17883122,2,200805,12,4,4204,SALAMANCA,0,0,0,3
246652,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,18488707,1,200710,12,4,4204,SALAMANCA,0,0,0,3
246653,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,18581546,1,200807,11,4,4101,LA SERENA,0,0,0,3
246654,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,21205040,2,200808,11,4,4204,SALAMANCA,0,0,0,3
246655,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,22056851,2,200808,11,4,4204,SALAMANCA,0,0,0,3
246656,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,22589215,2,200812,11,4,4204,SALAMANCA,0,0,0,3
246657,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,23222095,1,200811,11,4,4204,SALAMANCA,0,0,0,3
246658,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,24384493,2,200807,11,4,4204,SALAMANCA,0,0,0,3
246659,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,6,6,A,3,0,0,26065099,1,200901,11,13,13129,SAN JOAQUÍN,0,0,0,3
246660,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,1945115,1,200702,13,4,4204,SALAMANCA,0,0,0,3
246661,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,2483263,2,200806,12,4,4204,SALAMANCA,0,0,0,3
246662,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,4299750,2,200806,12,4,4204,SALAMANCA,0,0,0,3
246663,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,4964864,1,200501,15,3,3101,COPIAPÓ,0,0,0,3
246664,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,5140265,2,200708,12,4,4204,SALAMANCA,0,0,0,3
246665,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,6658530,1,200709,12,4,4204,SALAMANCA,0,0,0,3
246666,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,6727389,1,200705,13,4,4204,SALAMANCA,0,0,0,3
246667,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,13421088,2,200805,12,4,4204,SALAMANCA,0,0,0,3
246668,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,14323316,2,200710,12,4,4204,SALAMANCA,0,0,0,3
246669,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,14938324,2,200801,12,4,4204,SALAMANCA,0,0,0,3
246670,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,18302733,2,200710,12,5,5101,VALPARAÍSO,0,0,0,3
246671,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,19508076,1,200709,12,4,4204,SALAMANCA,0,0,0,3
246672,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,23232849,1,200701,13,4,4204,SALAMANCA,0,0,0,3
246673,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,24529969,1,200806,12,4,4204,SALAMANCA,0,0,0,3
246674,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,24782920,1,200805,12,4,4204,SALAMANCA,0,0,0,3
246675,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,7,7,A,3,0,0,25508895,1,200605,14,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
246676,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,976776,1,200610,13,4,4204,SALAMANCA,0,0,0,3
246677,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,1907451,2,200705,13,3,3201,CHAÑARAL,0,0,0,3
246678,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,2034586,1,200608,13,4,4204,SALAMANCA,0,0,0,3
246679,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,2943058,1,200701,13,3,3103,TIERRA AMARILLA,0,0,0,3
246680,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,6776282,1,200706,13,4,4204,SALAMANCA,0,0,0,3
246681,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,9322185,1,200608,13,4,4204,SALAMANCA,0,0,0,3
246682,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,10278814,1,200511,14,4,4102,COQUIMBO,0,0,0,3
246683,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,11822227,1,200610,13,4,4204,SALAMANCA,0,0,0,3
246684,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,14099866,2,200703,13,4,4101,LA SERENA,0,0,0,3
246685,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,14974924,1,200602,14,4,4204,SALAMANCA,0,0,0,3
246686,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,15762291,2,200704,13,4,4204,SALAMANCA,0,0,0,3
246687,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,15895336,1,200606,14,4,4204,SALAMANCA,0,0,0,3
246688,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,17967114,2,200604,14,4,4204,SALAMANCA,0,0,0,3
246689,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,20382245,2,200609,13,4,4204,SALAMANCA,0,0,0,3
246690,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,20543492,1,200504,15,4,4204,SALAMANCA,0,0,0,3
246691,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,22797196,2,200606,14,4,4204,SALAMANCA,0,0,0,3
246692,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24393983,2,200703,13,4,4204,SALAMANCA,0,0,0,3
246693,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24433894,2,200612,13,4,4204,SALAMANCA,0,0,0,3
246694,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24809121,1,200704,13,4,4204,SALAMANCA,0,0,0,3
246695,2020,1015,4,ESCUELA BASICA DIAGUITAS DE CHALINGA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,8,8,A,3,0,0,24824676,1,200608,13,4,4204,SALAMANCA,0,0,0,3
246696,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,11741488,1,201504,5,13,13101,SANTIAGO,0,0,0,1
246697,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25233601,2,201601,4,4,4204,SALAMANCA,0,0,0,1
246698,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25240017,1,201507,4,13,13101,SANTIAGO,0,0,0,1
246699,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25279903,1,201508,4,13,13101,SANTIAGO,0,0,0,1
246700,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25351877,2,201512,4,13,13101,SANTIAGO,0,0,0,1
246701,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25364780,1,201602,4,4,4204,SALAMANCA,0,0,0,1
246702,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25392101,2,201505,5,13,13101,SANTIAGO,0,0,0,1
246703,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25408718,2,201507,4,4,4204,SALAMANCA,0,0,0,1
246704,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25429304,1,201510,4,4,4204,SALAMANCA,0,0,0,1
246705,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,4,4,A,3,1,0,25444188,1,201603,4,4,4204,SALAMANCA,0,0,0,1
246706,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,113695,2,201410,5,4,4102,COQUIMBO,0,0,0,1
246707,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,3026221,1,201409,5,13,13101,SANTIAGO,0,0,0,1
246708,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,4462518,1,201407,5,13,13116,LO ESPEJO,0,0,0,1
246709,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,5420895,2,201410,5,4,4204,SALAMANCA,0,0,0,1
246710,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,7138174,1,201411,5,4,4204,SALAMANCA,0,0,0,1
246711,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,7233377,1,201405,6,4,4204,SALAMANCA,0,0,0,1
246712,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,8864435,1,201503,5,4,4204,SALAMANCA,0,0,0,1
246713,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,12123161,2,201412,5,13,13101,SANTIAGO,0,0,0,1
246714,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,22359232,1,201411,5,13,13101,SANTIAGO,0,0,0,1
246715,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,10,1,1,5,5,A,3,1,0,22626002,1,201409,5,4,4204,SALAMANCA,0,0,0,1
246716,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,4084132,1,201402,6,4,4204,SALAMANCA,0,0,0,3
246717,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,5813393,1,201401,6,4,4204,SALAMANCA,0,0,0,3
246718,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,7845501,2,201401,6,4,4204,SALAMANCA,0,0,0,3
246719,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,8531951,2,201304,7,13,13116,LO ESPEJO,0,0,0,3
246720,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,14489943,2,201309,6,4,4204,SALAMANCA,0,0,0,3
246721,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,20307781,2,201304,7,4,4204,SALAMANCA,0,0,0,3
246722,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,21229376,1,201403,6,4,4204,SALAMANCA,0,0,0,3
246723,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,21493606,1,201309,6,4,4204,SALAMANCA,0,0,0,3
246724,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,1,1,A,3,0,0,22830159,1,201404,6,4,4204,SALAMANCA,0,0,0,3
246725,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,1177779,1,201208,7,5,5101,VALPARAÍSO,0,0,0,3
246726,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,2995893,2,201208,7,4,4204,SALAMANCA,0,0,0,3
246727,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,10599142,1,201301,7,4,4204,SALAMANCA,0,0,0,3
246728,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,11402266,2,201302,7,4,4204,SALAMANCA,0,0,0,3
246729,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,12896176,2,201301,7,4,4204,SALAMANCA,0,0,0,3
246730,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,13973671,1,201304,7,4,4204,SALAMANCA,0,0,0,3
246731,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,14560209,1,201208,7,4,4204,SALAMANCA,0,0,0,3
246732,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,16031469,2,201210,7,4,4204,SALAMANCA,0,0,0,3
246733,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,20575443,2,201301,7,4,4204,SALAMANCA,0,0,0,3
246734,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,22175185,1,201210,7,4,4204,SALAMANCA,0,0,0,3
246735,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,0,0,25979376,1,201207,7,4,4204,SALAMANCA,0,0,0,3
246736,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,4408103,2,201112,8,4,4204,SALAMANCA,0,0,0,3
246737,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,5513747,2,201203,8,4,4204,SALAMANCA,0,0,0,3
246738,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,5632611,1,201107,8,4,4204,SALAMANCA,0,0,0,3
246739,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,5642586,2,201105,9,4,4204,SALAMANCA,0,0,0,3
246740,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,6573607,2,201106,9,4,4204,SALAMANCA,0,0,0,3
246741,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,8324202,1,201109,8,4,4204,SALAMANCA,0,0,0,3
246742,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,11596548,1,201203,8,4,4204,SALAMANCA,0,0,0,3
246743,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,12847364,2,201202,8,4,4204,SALAMANCA,0,0,0,3
246744,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,13117385,1,201109,8,4,4204,SALAMANCA,0,0,0,3
246745,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,14264733,1,201106,9,4,4204,SALAMANCA,0,0,0,3
246746,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,16255504,1,201112,8,4,4204,SALAMANCA,0,0,0,3
246747,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,17543819,1,201109,8,4,4204,SALAMANCA,0,0,0,3
246748,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,3,3,A,3,1,0,24351321,2,201111,8,5,5501,QUILLOTA,0,0,0,3
246749,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,161316,2,201106,9,4,4204,SALAMANCA,0,0,0,3
246750,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,1771622,2,201011,9,2,2201,CALAMA,0,0,0,3
246751,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,2829136,1,201101,9,4,4204,SALAMANCA,0,0,0,3
246752,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,3467170,2,201011,9,4,4204,SALAMANCA,0,0,0,3
246753,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,6532300,2,201011,9,4,4204,SALAMANCA,0,0,0,3
246754,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,7659251,2,201104,9,4,4204,SALAMANCA,0,0,0,3
246755,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,14870194,2,201102,9,4,4204,SALAMANCA,0,0,0,3
246756,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,17729955,1,201103,9,4,4204,SALAMANCA,0,0,0,3
246757,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,19563162,1,201008,9,4,4204,SALAMANCA,0,0,0,3
246758,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,19977325,1,201012,9,4,4201,ILLAPEL,0,0,0,3
246759,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,24869587,2,201104,9,5,5109,VIÑA DEL MAR,0,0,0,3
246760,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,2778527,2,201005,10,4,4204,SALAMANCA,0,0,0,3
246761,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,13260941,2,200912,10,4,4204,SALAMANCA,0,0,0,3
246762,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,14303031,2,201001,10,4,4201,ILLAPEL,0,0,0,3
246763,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,0,0,19869834,1,200907,10,4,4204,SALAMANCA,0,0,0,3
246764,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,856844,1,200906,11,4,4204,SALAMANCA,0,0,0,3
246765,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,1143586,1,200805,12,4,4204,SALAMANCA,0,0,0,3
246766,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,2196540,1,200905,11,4,4204,SALAMANCA,0,0,0,3
246767,2020,1016,2,ESCUELA TRANQUILLA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,0,0,3886948,1,200810,11,4,4204,SALAMANCA,0,0,0,3
