2406999,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,12832075,2,200605,14,4,4106,VICUÑA,0,0,0,3
2407000,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,12840458,1,200704,13,4,4106,VICUÑA,0,0,0,3
2407001,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,12902017,1,200702,13,4,4106,VICUÑA,0,0,0,3
2407002,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,15113341,2,200509,14,4,4106,VICUÑA,0,0,0,3
2407003,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,15116204,1,200708,12,4,4106,VICUÑA,0,0,0,3
2407004,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,15361956,2,200711,12,2,2101,ANTOFAGASTA,0,0,0,3
2407005,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,17158050,1,200710,12,4,4106,VICUÑA,0,0,0,3
2407006,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,17871171,2,200801,12,4,4106,VICUÑA,0,0,0,3
2407007,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,18541424,1,200609,13,4,4106,VICUÑA,0,0,0,3
2407008,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,18644304,2,200712,12,4,4101,LA SERENA,0,0,0,3
2407009,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,18793541,2,200712,12,4,4106,VICUÑA,0,0,0,3
2407010,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,20022042,1,200605,14,4,4106,VICUÑA,0,0,0,3
2407011,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,20304638,1,200606,14,4,4106,VICUÑA,0,0,0,3
2407012,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,20417703,1,200802,12,4,4106,VICUÑA,0,0,0,3
2407013,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,21066698,1,200804,12,4,4106,VICUÑA,0,0,0,3
2407014,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,21579178,1,200711,12,4,4106,VICUÑA,0,0,0,3
2407015,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,24578137,2,200710,12,4,4106,VICUÑA,0,0,0,3
2407016,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,2824425,2,200605,14,8,8306,NACIMIENTO,0,0,0,3
2407017,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,3122934,2,200612,13,4,4106,VICUÑA,0,0,0,3
2407018,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,3810671,2,200701,13,4,4106,VICUÑA,0,0,0,3
2407019,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,4437965,1,200512,14,1,1401,POZO ALMONTE,0,0,0,3
2407020,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,4821307,1,200505,15,4,4106,VICUÑA,0,0,0,3
2407021,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,5452486,2,200610,13,13,13112,LA PINTANA,0,0,0,3
2407022,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,6007533,1,200505,15,13,13201,PUENTE ALTO,0,0,0,3
2407023,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,7658871,1,200608,13,4,4106,VICUÑA,0,0,0,3
2407024,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,10595854,2,200606,14,4,4106,VICUÑA,0,0,0,3
2407025,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,11497110,2,200607,13,4,4106,VICUÑA,0,0,0,3
2407026,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,12512529,1,200606,14,4,4106,VICUÑA,0,0,0,3
2407027,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,12712482,1,200608,13,4,4106,VICUÑA,0,0,0,3
2407028,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,12740422,1,200605,14,2,2201,CALAMA,0,0,0,3
2407029,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,13628591,1,200607,13,4,4106,VICUÑA,0,0,0,3
2407030,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,15076075,1,200702,13,4,4106,VICUÑA,0,0,0,3
2407031,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,15739742,2,200403,16,4,4106,VICUÑA,0,0,0,3
2407032,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,16285188,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2407033,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,17500202,1,200603,14,7,7101,TALCA,0,0,0,3
2407034,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,19629618,2,200504,15,13,13110,LA FLORIDA,0,0,0,3
2407035,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,21493270,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2407036,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,22346364,1,200407,15,4,4106,VICUÑA,0,0,0,3
2407037,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,22725062,2,200603,14,4,4106,VICUÑA,0,0,0,3
2407038,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,A,1,0,0,23634750,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2407039,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,1119359,2,200506,15,4,4106,VICUÑA,0,0,0,3
2407040,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,1660269,1,200702,13,4,4106,VICUÑA,0,0,0,3
2407041,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,1668028,1,200509,14,4,4106,VICUÑA,0,0,0,3
2407042,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,1784976,1,200602,14,3,3101,COPIAPÓ,0,0,0,3
2407043,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,3252629,2,200607,13,4,4106,VICUÑA,0,0,0,3
2407044,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,3333952,2,200608,13,4,4106,VICUÑA,0,0,0,3
2407045,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,4437626,2,200610,13,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2407046,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,4618575,1,200502,15,4,4106,VICUÑA,0,0,0,3
2407047,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,7833608,2,200605,14,4,4106,VICUÑA,0,0,0,3
2407048,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,7947335,2,200511,14,4,4106,VICUÑA,0,0,0,3
2407049,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,8881270,2,200511,14,4,4106,VICUÑA,0,0,0,3
2407050,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,9692523,2,200608,13,4,4106,VICUÑA,0,0,0,3
2407051,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,11534921,2,200612,13,4,4106,VICUÑA,0,0,0,3
2407052,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,12681034,1,200412,15,4,4101,LA SERENA,0,0,0,3
2407053,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,13854972,1,200609,13,6,6115,RENGO,0,0,0,3
2407054,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,15204747,2,200612,13,4,4106,VICUÑA,0,0,0,3
2407055,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,16270545,1,200508,14,4,4103,ANDACOLLO,0,0,0,3
2407056,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,16636151,1,200606,14,4,4106,VICUÑA,0,0,0,3
2407057,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,16837050,2,200606,14,4,4106,VICUÑA,0,0,0,3
2407058,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,17425660,2,200511,14,4,4106,VICUÑA,0,0,0,3
2407059,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,17822424,2,200610,13,4,4101,LA SERENA,0,0,0,3
2407060,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,17972217,2,200611,13,4,4106,VICUÑA,0,0,0,3
2407061,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,18908766,1,200610,13,4,4106,VICUÑA,0,0,0,3
2407062,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,20698098,2,200701,13,4,4106,VICUÑA,0,0,0,3
2407063,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,20700837,1,200611,13,4,4106,VICUÑA,0,0,0,3
2407064,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,21235532,2,200504,15,4,4106,VICUÑA,0,0,0,3
2407065,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,22657700,1,200705,13,4,4106,VICUÑA,0,0,0,3
2407066,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,22780094,2,200611,13,4,4106,VICUÑA,0,0,0,3
2407067,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,24986453,2,200608,13,4,4106,VICUÑA,0,0,0,3
2407068,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,1,0,0,25467494,1,200703,13,4,4106,VICUÑA,0,0,0,3
2407069,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,528835,2,200507,14,4,4106,VICUÑA,0,0,0,5
2407070,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,2843714,2,200604,14,4,4106,VICUÑA,0,0,0,5
2407071,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,3256098,2,200512,14,4,4106,VICUÑA,0,0,0,5
2407072,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,3933913,2,200511,14,4,4106,VICUÑA,0,0,0,5
2407073,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,4107937,1,200511,14,4,4105,PAIGUANO,0,0,0,5
2407074,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,5123584,2,200512,14,4,4106,VICUÑA,0,0,0,5
2407075,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,5777084,2,200601,14,4,4106,VICUÑA,0,0,0,5
2407076,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,6339528,1,200505,15,4,4106,VICUÑA,0,0,0,5
2407077,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,6750010,2,200505,15,4,4106,VICUÑA,0,0,0,5
2407078,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,7707498,2,200507,14,4,4106,VICUÑA,0,0,0,5
2407079,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,8355544,1,200406,16,4,4106,VICUÑA,0,0,0,5
2407080,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,8666775,1,200602,14,4,4106,VICUÑA,0,0,0,5
2407081,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,9179806,1,200511,14,4,4106,VICUÑA,0,0,0,5
2407082,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,9707133,1,200511,14,4,4106,VICUÑA,0,0,0,5
2407083,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,10104938,1,200403,16,4,4106,VICUÑA,0,0,0,5
2407084,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,10364163,1,200509,14,4,4106,VICUÑA,0,0,0,5
2407085,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,11397497,2,200603,14,4,4106,VICUÑA,0,0,0,5
2407086,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,11555111,1,200512,14,4,4106,VICUÑA,0,0,0,5
2407087,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,12030299,1,200510,14,4,4106,VICUÑA,0,0,0,5
2407088,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,12111867,2,200604,14,4,4106,VICUÑA,0,0,0,5
2407089,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,12350828,1,200601,14,4,4106,VICUÑA,0,0,0,5
2407090,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,13664721,2,200509,14,4,4106,VICUÑA,0,0,0,5
2407091,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,13879515,1,200601,14,4,4106,VICUÑA,0,0,0,5
2407092,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,15653880,2,200404,16,4,4106,VICUÑA,0,0,0,5
2407093,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,16309070,1,200408,15,4,4106,VICUÑA,0,0,0,5
2407094,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,16508670,2,200601,14,4,4106,VICUÑA,0,0,0,5
2407095,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,16823195,2,200409,15,4,4106,VICUÑA,0,0,0,5
2407096,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,16892154,1,200511,14,4,4106,VICUÑA,0,0,0,5
2407097,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,18063474,1,200603,14,4,4106,VICUÑA,0,0,0,5
2407098,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,18104501,1,200312,16,4,4101,LA SERENA,0,0,0,5
2407099,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,18680595,2,200508,14,4,4106,VICUÑA,0,0,0,5
2407100,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,19798999,2,200509,14,4,4106,VICUÑA,0,0,0,5
2407101,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,21921152,1,200505,15,4,4106,VICUÑA,0,0,0,5
2407102,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,22031432,1,200511,14,4,4106,VICUÑA,0,0,0,5
2407103,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,22244015,1,200504,15,4,4106,VICUÑA,0,0,0,5
2407104,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,22718480,1,200411,15,4,4106,VICUÑA,0,0,0,5
2407105,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,22871094,1,200509,14,4,4106,VICUÑA,0,0,0,5
2407106,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,23119541,2,200510,14,4,4106,VICUÑA,0,0,0,5
2407107,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,23154425,1,200510,14,4,4106,VICUÑA,0,0,0,5
2407108,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,24511555,1,200507,14,4,4106,VICUÑA,0,0,0,5
2407109,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,1,0,0,24953673,2,200605,14,5,5109,VIÑA DEL MAR,0,0,0,5
2407110,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,359881,1,200507,14,4,4106,VICUÑA,0,0,0,5
2407111,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,579762,1,200503,15,4,4106,VICUÑA,0,0,0,5
2407112,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,1227415,2,200512,14,4,4106,VICUÑA,0,0,0,5
2407113,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,1,0,0,1759557,2,200401,16,4,4106,VICUÑA,0,0,0,5
