2387069,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8439723,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387070,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8952899,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2387071,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9136234,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387072,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9284542,2,200605,14,4,4102,COQUIMBO,0,0,0,5
2387073,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9426127,1,200604,14,4,4102,COQUIMBO,0,0,0,5
2387074,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9972442,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387075,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10763709,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2387076,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10910418,2,200408,15,4,4102,COQUIMBO,0,0,0,5
2387077,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11152122,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2387078,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13560821,2,200601,14,4,4102,COQUIMBO,0,0,0,5
2387079,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13727148,1,200412,15,4,4102,COQUIMBO,0,0,0,5
2387080,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13906396,2,200512,14,4,4102,COQUIMBO,0,0,0,5
2387081,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14051510,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2387082,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14404384,2,200510,14,4,4102,COQUIMBO,0,0,0,5
2387083,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16207970,2,200508,14,4,4101,LA SERENA,0,0,0,5
2387084,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16333404,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387085,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17086515,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2387086,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17704835,2,200503,15,4,4102,COQUIMBO,0,0,0,5
2387087,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17706022,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2387088,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17720643,1,200509,14,4,4102,COQUIMBO,0,0,0,5
2387089,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18147037,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2387090,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19133547,1,200601,14,4,4102,COQUIMBO,0,0,0,5
2387091,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19889162,2,200512,14,4,4102,COQUIMBO,0,0,0,5
2387092,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20325845,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2387093,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20668033,1,200512,14,4,4102,COQUIMBO,0,0,0,5
2387094,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23528996,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2387095,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24135350,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2387096,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24659015,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2387097,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,26054701,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2387098,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,26056241,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387099,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,42523,1,200410,15,4,4102,COQUIMBO,0,0,0,5
2387100,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,260359,2,200310,16,4,4102,COQUIMBO,0,0,0,5
2387101,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1007532,1,200309,16,4,4102,COQUIMBO,0,0,0,5
2387102,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1167755,1,200311,16,4,4102,COQUIMBO,0,0,0,5
2387103,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2280625,1,200210,17,4,4102,COQUIMBO,0,0,0,5
2387104,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2404112,1,200502,15,4,4101,LA SERENA,0,0,0,5
2387105,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2956426,1,200503,15,4,4102,COQUIMBO,0,0,0,5
2387106,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3940918,1,200410,15,4,4102,COQUIMBO,0,0,0,5
2387107,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4285176,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387108,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5325117,2,200406,16,4,4102,COQUIMBO,0,0,0,5
2387109,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5450905,2,200505,15,4,4102,COQUIMBO,0,0,0,5
2387110,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6730492,2,200505,15,4,4101,LA SERENA,0,0,0,5
2387111,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8741398,1,200406,16,4,4102,COQUIMBO,0,0,0,5
2387112,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9346936,2,200410,15,4,4102,COQUIMBO,0,0,0,5
2387113,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12567823,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2387114,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13341632,1,200407,15,4,4102,COQUIMBO,0,0,0,5
2387115,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13616691,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2387116,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13990680,2,200405,16,4,4102,COQUIMBO,0,0,0,5
2387117,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14179955,2,200403,16,4,4102,COQUIMBO,0,0,0,5
2387118,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14685464,1,200503,15,4,4102,COQUIMBO,0,0,0,5
2387119,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14717128,1,200206,18,4,4102,COQUIMBO,0,0,0,5
2387120,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15003612,1,200407,15,4,4102,COQUIMBO,0,0,0,5
2387121,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15316641,2,200409,15,4,4102,COQUIMBO,0,0,0,5
2387122,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16156458,1,200307,16,4,4102,COQUIMBO,0,0,0,5
2387123,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17257504,1,200501,15,4,4101,LA SERENA,0,0,0,5
2387124,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18017987,2,200305,17,4,4102,COQUIMBO,0,0,0,5
2387125,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18698329,1,200501,15,4,4102,COQUIMBO,0,0,0,5
2387126,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19510854,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2387127,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19635357,1,200408,15,4,4102,COQUIMBO,0,0,0,5
2387128,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19770232,1,200306,17,4,4102,COQUIMBO,0,0,0,5
2387129,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20145883,2,200505,15,4,4102,COQUIMBO,0,0,0,5
2387130,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20454838,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2387131,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20527606,2,200405,16,4,4103,ANDACOLLO,0,0,0,5
2387132,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22110694,1,200405,16,4,4102,COQUIMBO,0,0,0,5
2387133,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22948939,2,200406,16,4,4102,COQUIMBO,0,0,0,5
2387134,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23068034,2,200408,15,4,4102,COQUIMBO,0,0,0,5
2387135,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23974633,2,200412,15,4,4102,COQUIMBO,0,0,0,5
2387136,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24406368,1,200502,15,4,4102,COQUIMBO,0,0,0,5
2387137,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,26127567,1,200406,16,13,13126,QUINTA NORMAL,0,0,0,5
2387138,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,587053,1,200501,15,4,4102,COQUIMBO,0,0,0,5
2387139,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,858502,1,200310,16,4,4102,COQUIMBO,0,0,0,5
2387140,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,1911647,1,200210,17,4,4102,COQUIMBO,0,0,0,5
2387141,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2275631,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2387142,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3421442,2,200409,15,4,4101,LA SERENA,0,0,0,5
2387143,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4710037,1,200501,15,1,1101,IQUIQUE,0,0,0,5
2387144,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5841100,2,200305,17,4,4102,COQUIMBO,0,0,0,5
2387145,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5975595,1,200301,17,4,4102,COQUIMBO,0,0,0,5
2387146,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5998854,2,200311,16,4,4102,COQUIMBO,0,0,0,5
2387147,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6778606,1,200309,16,4,4102,COQUIMBO,0,0,0,5
2387148,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7050469,1,200402,16,4,4102,COQUIMBO,0,0,0,5
2387149,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7191121,1,200311,16,4,4102,COQUIMBO,0,0,0,5
2387150,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7896183,2,200503,15,4,4102,COQUIMBO,0,0,0,5
2387151,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8589885,1,200412,15,4,4101,LA SERENA,0,0,0,5
2387152,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8619031,1,200308,16,13,13127,RECOLETA,0,0,0,5
2387153,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8751051,2,200204,18,4,4102,COQUIMBO,0,0,0,5
2387154,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9552891,1,200310,16,4,4102,COQUIMBO,0,0,0,5
2387155,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10077771,2,200412,15,4,4102,COQUIMBO,0,0,0,5
2387156,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11250929,1,200304,17,4,4102,COQUIMBO,0,0,0,5
2387157,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11752376,1,200205,18,4,4101,LA SERENA,0,0,0,5
2387158,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12112069,1,200408,15,2,2301,TOCOPILLA,0,0,0,5
2387159,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12277021,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2387160,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12722973,2,200412,15,4,4101,LA SERENA,0,0,0,5
2387161,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14288185,1,200410,15,4,4102,COQUIMBO,0,0,0,5
2387162,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14988299,1,200407,15,4,4102,COQUIMBO,0,0,0,5
2387163,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15335250,2,200212,17,4,4101,LA SERENA,0,0,0,5
2387164,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15355968,1,200404,16,4,4102,COQUIMBO,0,0,0,5
2387165,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16708374,1,200405,16,4,4102,COQUIMBO,0,0,0,5
2387166,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17727168,2,200408,15,4,4102,COQUIMBO,0,0,0,5
2387167,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17974961,1,200409,15,4,4102,COQUIMBO,0,0,0,5
2387168,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18623194,1,200502,15,4,4102,COQUIMBO,0,0,0,5
2387169,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22841131,2,200407,15,3,3202,DIEGO DE ALMAGRO,0,0,0,5
2387170,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25145470,1,200211,17,4,4102,COQUIMBO,0,0,0,5
2387171,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25604856,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2387172,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25633436,1,200405,16,4,4102,COQUIMBO,0,0,0,5
2387173,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25810037,1,200302,17,4,4102,COQUIMBO,0,0,0,5
2387174,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,26061735,2,200412,15,4,4102,COQUIMBO,0,0,0,5
2387175,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,26064419,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2387176,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2502653,2,200404,16,4,4102,COQUIMBO,0,0,0,7
2387177,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3373220,1,200108,18,4,4102,COQUIMBO,0,0,0,7
2387178,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3515422,1,200306,17,4,4101,LA SERENA,0,0,0,7
2387179,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4194680,2,200401,16,4,4102,COQUIMBO,0,0,0,7
2387180,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4274830,1,200403,16,4,4102,COQUIMBO,0,0,0,7
2387181,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6459432,1,200309,16,4,4102,COQUIMBO,0,0,0,7
2387182,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6954270,1,200310,16,4,4101,LA SERENA,0,0,0,7
2387183,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7631670,2,200309,16,4,4101,LA SERENA,0,0,0,7
2387184,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9293495,1,200203,18,4,4102,COQUIMBO,0,0,0,7
2387185,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9394055,2,200310,16,4,4102,COQUIMBO,0,0,0,7
2387186,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9552890,2,200310,16,4,4101,LA SERENA,0,0,0,7
2387187,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10274249,1,200208,17,4,4101,LA SERENA,0,0,0,7
2387188,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11560477,2,200308,16,4,4102,COQUIMBO,0,0,0,7
2387189,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12183489,2,200405,16,4,4102,COQUIMBO,0,0,0,7
2387190,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12515303,2,200311,16,4,4102,COQUIMBO,0,0,0,7
2387191,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13293862,2,200209,17,4,4102,COQUIMBO,0,0,0,7
2387192,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14512558,2,200308,16,4,4102,COQUIMBO,0,0,0,7
2387193,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14597983,1,200111,18,4,4102,COQUIMBO,0,0,0,7
2387194,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16786451,1,200404,16,4,4102,COQUIMBO,0,0,0,7
