217667,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,14511796,1,200209,17,4,4301,OVALLE,520,52013,500,8
217668,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,14583464,1,200302,17,4,4301,OVALLE,520,52013,500,8
217669,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,14952816,1,200210,17,4,4301,OVALLE,520,52013,500,8
217670,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,16909439,1,200207,17,4,4305,RÍO HURTADO,520,52013,500,8
217671,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,17616307,1,200210,17,4,4301,OVALLE,520,52013,500,8
217672,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,17708920,2,200306,17,4,4302,COMBARBALÁ,520,52013,500,8
217673,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,18651425,1,200302,17,4,4301,OVALLE,520,52013,500,8
217674,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,20301601,1,199910,20,4,4301,OVALLE,520,52013,500,8
217675,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,22298268,2,200203,18,4,4301,OVALLE,520,52013,500,8
217676,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,22340972,1,200006,20,4,4301,OVALLE,520,52013,500,8
217677,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,22748072,1,200304,17,4,4302,COMBARBALÁ,520,52013,500,8
217678,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,23875307,1,200207,17,4,4303,MONTE PATRIA,520,52013,500,8
217679,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,24007340,1,200209,17,4,4301,OVALLE,520,52013,500,8
217680,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,24928986,2,200103,19,15,15101,ARICA,520,52013,500,8
217681,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,24999744,1,200206,18,4,4301,OVALLE,520,52013,500,8
217682,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,497031,2,200303,17,4,4301,OVALLE,550,55023,500,8
217683,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,676563,1,200108,18,4,4301,OVALLE,550,55023,500,8
217684,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,1546285,2,200108,18,4,4305,RÍO HURTADO,550,55023,500,8
217685,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,1812080,2,200212,17,4,4301,OVALLE,550,55023,500,8
217686,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,2295400,2,200212,17,4,4301,OVALLE,550,55023,500,8
217687,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,2958377,2,200302,17,4,4301,OVALLE,550,55023,500,8
217688,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,4390184,2,200207,17,4,4301,OVALLE,550,55023,500,8
217689,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,4706057,2,200209,17,5,5501,QUILLOTA,550,55023,500,8
217690,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,6282647,1,200210,17,4,4303,MONTE PATRIA,550,55023,500,8
217691,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,6961582,1,200111,18,4,4301,OVALLE,550,55023,500,8
217692,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,8990666,2,200106,19,4,4301,OVALLE,550,55023,500,8
217693,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,9223385,2,200207,17,4,4302,COMBARBALÁ,550,55023,500,8
217694,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,9991536,1,200208,17,4,4303,MONTE PATRIA,550,55023,500,8
217695,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,10442515,2,200303,17,4,4301,OVALLE,550,55023,500,8
217696,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,10509547,1,200103,19,4,4301,OVALLE,550,55023,500,8
217697,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,11072715,2,200304,17,4,4301,OVALLE,550,55023,500,8
217698,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,11228078,1,200009,19,4,4301,OVALLE,550,55023,500,8
217699,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,12210357,1,200009,19,4,4303,MONTE PATRIA,550,55023,500,8
217700,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,13654516,1,200009,19,4,4301,OVALLE,550,55023,500,8
217701,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,15963388,1,200205,18,4,4301,OVALLE,550,55023,500,8
217702,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,15982838,2,200301,17,4,4301,OVALLE,550,55023,500,8
217703,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,16092982,1,200211,17,4,4301,OVALLE,550,55023,500,8
217704,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,17977701,2,200003,20,4,4301,OVALLE,550,55023,500,8
217705,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,19183678,2,200101,19,4,4301,OVALLE,550,55023,500,8
217706,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,19226174,1,200111,18,4,4301,OVALLE,550,55023,500,8
217707,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,20073439,1,200301,17,4,4301,OVALLE,550,55023,500,8
217708,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,20971375,2,200204,18,4,4301,OVALLE,550,55023,500,8
217709,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,21503568,1,200102,19,4,4301,OVALLE,550,55023,500,8
217710,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,22105058,1,200206,18,4,4303,MONTE PATRIA,550,55023,500,8
217711,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,F,3,0,1,24342068,1,200302,17,4,4301,OVALLE,550,55023,500,8
217712,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,451789,1,200301,17,4,4303,MONTE PATRIA,520,52010,500,8
217713,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,1846218,1,200207,17,4,4301,OVALLE,520,52010,500,8
217714,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,2149638,1,200212,17,4,4301,OVALLE,520,52010,500,8
217715,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,2656930,1,200211,17,4,4301,OVALLE,520,52010,500,8
217716,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,3540555,2,200305,17,4,4304,PUNITAQUI,520,52010,500,8
217717,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,3806916,1,200303,17,4,4301,OVALLE,520,52010,500,8
217718,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,6226562,1,200301,17,4,4302,COMBARBALÁ,520,52010,500,8
217719,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,6548630,1,200210,17,4,4305,RÍO HURTADO,520,52010,500,8
217720,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,7062573,1,200212,17,4,4301,OVALLE,520,52010,500,8
217721,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,8830516,1,200207,17,4,4303,MONTE PATRIA,520,52010,500,8
217722,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,8943167,1,200211,17,4,4304,PUNITAQUI,520,52010,500,8
217723,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,9665133,1,200211,17,4,4301,OVALLE,520,52010,500,8
217724,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,10074218,1,200304,17,4,4301,OVALLE,520,52010,500,8
217725,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,10083196,1,200209,17,4,4301,OVALLE,520,52010,500,8
217726,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,10114175,1,200303,17,4,4304,PUNITAQUI,520,52010,500,8
217727,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,10744986,1,200203,18,4,4301,OVALLE,520,52010,500,8
217728,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,11368908,1,200212,17,4,4304,PUNITAQUI,520,52010,500,8
217729,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,13285457,1,200006,20,4,4303,MONTE PATRIA,520,52010,500,8
217730,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,13683547,1,200110,18,4,4301,OVALLE,520,52010,500,8
217731,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,15658334,1,200209,17,4,4303,MONTE PATRIA,520,52010,500,8
217732,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,15931319,1,200210,17,4,4301,OVALLE,520,52010,500,8
217733,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,15969702,1,200307,16,4,4301,OVALLE,520,52010,500,8
217734,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,16027397,1,200301,17,4,4301,OVALLE,520,52010,500,8
217735,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,16116092,1,200302,17,4,4301,OVALLE,520,52010,500,8
217736,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,16253718,1,200304,17,4,4301,OVALLE,520,52010,500,8
217737,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,17792074,2,200212,17,4,4303,MONTE PATRIA,520,52010,500,8
217738,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,18030673,1,200211,17,4,4301,OVALLE,520,52010,500,8
217739,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,18242994,2,200210,17,4,4301,OVALLE,520,52010,500,8
217740,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,19463805,1,200306,17,4,4302,COMBARBALÁ,520,52010,500,8
217741,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,19586438,1,200212,17,4,4301,OVALLE,520,52010,500,8
217742,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,19923570,1,200207,17,4,4301,OVALLE,520,52010,500,8
217743,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,20838534,1,200209,17,4,4301,OVALLE,520,52010,500,8
217744,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,21188699,1,200212,17,4,4301,OVALLE,520,52010,500,8
217745,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,21694514,1,200105,19,4,4301,OVALLE,520,52010,500,8
217746,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,21916153,2,200211,17,4,4304,PUNITAQUI,520,52010,500,8
217747,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,22227648,1,200301,17,4,4301,OVALLE,520,52010,500,8
217748,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,23055032,1,200302,17,4,4301,OVALLE,520,52010,500,8
217749,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,23647759,1,200211,17,4,4301,OVALLE,520,52010,500,8
217750,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,23733746,2,200212,17,4,4301,OVALLE,520,52010,500,8
217751,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,23854839,1,200212,17,4,4305,RÍO HURTADO,520,52010,500,8
217752,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,G,3,0,2,24322967,1,200302,17,4,4303,MONTE PATRIA,520,52010,500,8
217753,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,9326767,2,201504,5,4,4301,OVALLE,0,0,0,1
217754,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,16052552,1,201505,5,4,4301,OVALLE,0,0,0,1
217755,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25218343,1,201508,4,13,13101,SANTIAGO,0,0,0,1
217756,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25219839,2,201602,4,13,13101,SANTIAGO,0,0,0,1
217757,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25229934,1,201601,4,4,4301,OVALLE,0,0,0,1
217758,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25236507,1,201508,4,0,0, ,0,0,0,1
217759,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25266755,2,201512,4,0,0, ,0,0,0,1
217760,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25340374,2,201510,4,0,0, ,0,0,0,1
217761,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25354944,1,201509,4,0,0, ,0,0,0,1
217762,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25386393,2,201507,4,13,13101,SANTIAGO,0,0,0,1
217763,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,1,0,0,25811312,1,201507,4,4,4301,OVALLE,0,0,0,1
217764,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,2551331,2,201504,5,13,13101,SANTIAGO,0,0,0,1
217765,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,14534557,2,201505,5,4,4301,OVALLE,0,0,0,1
217766,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,16461010,2,201504,5,4,4301,OVALLE,0,0,0,1
217767,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,16739415,1,201505,5,4,4301,OVALLE,0,0,0,1
217768,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,25195515,2,201602,4,4,4301,OVALLE,0,0,0,1
217769,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,25339515,1,201508,4,3,3304,HUASCO,0,0,0,1
217770,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,25375969,1,201512,4,13,13101,SANTIAGO,0,0,0,1
217771,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,25382909,1,201512,4,0,0, ,0,0,0,1
217772,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,25438963,1,201512,4,0,0, ,0,0,0,1
217773,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,26030405,2,201504,5,4,4301,OVALLE,0,0,0,1
217774,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,26074406,2,201511,4,4,4301,OVALLE,0,0,0,1
217775,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,26082339,1,201510,4,4,4301,OVALLE,0,0,0,1
217776,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,234359,2,201502,5,4,4301,OVALLE,0,0,0,1
217777,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,511597,2,201409,5,4,4301,OVALLE,0,0,0,1
217778,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,822789,2,201412,5,4,4301,OVALLE,0,0,0,1
217779,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,3261883,1,201502,5,13,13101,SANTIAGO,0,0,0,1
217780,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,5774206,2,201410,5,4,4301,OVALLE,0,0,0,1
217781,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,5936536,1,201404,6,4,4301,OVALLE,0,0,0,1
217782,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,7297026,1,201405,6,4,4301,OVALLE,0,0,0,1
217783,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,9389232,1,201409,5,4,4301,OVALLE,0,0,0,1
217784,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,9929387,2,201412,5,13,13101,SANTIAGO,0,0,0,1
217785,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,10280556,1,201502,5,4,4301,OVALLE,0,0,0,1
217786,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,10802707,1,201404,6,4,4301,OVALLE,0,0,0,1
217787,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,15096337,2,201405,6,4,4301,OVALLE,0,0,0,1
217788,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,15710120,1,201406,6,4,4301,OVALLE,0,0,0,1
217789,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,16127456,1,201504,5,4,4301,OVALLE,0,0,0,1
217790,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,19474902,1,201401,6,4,4301,OVALLE,0,0,0,1
