3586331,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,16830634,1,200706,13,4,4204,SALAMANCA,0,0,0,3
3586332,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,16951462,2,200612,13,4,4204,SALAMANCA,0,0,0,3
3586333,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,17915228,1,200701,13,4,4204,SALAMANCA,0,0,0,3
3586334,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,20797711,2,200703,13,4,4204,SALAMANCA,0,0,0,3
3586335,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,21213011,2,200610,13,4,4204,SALAMANCA,0,0,0,3
3586336,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,21655627,2,200705,13,4,4204,SALAMANCA,0,0,0,3
3586337,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,22997688,1,200611,13,4,4204,SALAMANCA,0,0,0,3
3586338,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,110,2,2,8,8,B,3,0,0,25581040,1,200706,13,4,4204,SALAMANCA,0,0,0,3
3586339,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,51917,2,200511,14,4,4204,SALAMANCA,0,0,0,5
3586340,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,651462,1,200411,15,4,4204,SALAMANCA,0,0,0,5
3586341,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,1496423,1,200512,14,4,4204,SALAMANCA,0,0,0,5
3586342,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,1995880,2,200507,14,4,4204,SALAMANCA,0,0,0,5
3586343,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,2182471,1,200507,14,4,4204,SALAMANCA,0,0,0,5
3586344,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,3052587,2,200507,14,4,4204,SALAMANCA,0,0,0,5
3586345,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,3246921,2,200512,14,4,4204,SALAMANCA,0,0,0,5
3586346,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,3438173,2,200505,15,4,4204,SALAMANCA,0,0,0,5
3586347,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,3891551,2,200604,14,4,4204,SALAMANCA,0,0,0,5
3586348,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,5626201,1,200601,14,4,4204,SALAMANCA,0,0,0,5
3586349,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,7001422,2,200511,14,4,4204,SALAMANCA,0,0,0,5
3586350,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,7001851,2,200605,14,4,4204,SALAMANCA,0,0,0,5
3586351,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,8460458,1,200606,14,4,4204,SALAMANCA,0,0,0,5
3586352,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,9199376,1,200603,14,4,4204,SALAMANCA,0,0,0,5
3586353,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,9318206,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586354,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,9987879,1,200511,14,4,4204,SALAMANCA,0,0,0,5
3586355,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,10103706,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586356,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,10228087,1,200504,15,4,4204,SALAMANCA,0,0,0,5
3586357,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,11187032,1,200410,15,5,5109,VIÑA DEL MAR,0,0,0,5
3586358,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,11326733,2,200510,14,4,4204,SALAMANCA,0,0,0,5
3586359,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,11475730,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586360,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,11729302,1,200512,14,4,4204,SALAMANCA,0,0,0,5
3586361,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,14808124,1,200606,14,4,4204,SALAMANCA,0,0,0,5
3586362,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,15198091,1,200601,14,4,4204,SALAMANCA,0,0,0,5
3586363,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,15949973,1,200505,15,4,4204,SALAMANCA,0,0,0,5
3586364,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,16032220,2,200509,14,4,4204,SALAMANCA,0,0,0,5
3586365,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,16193384,1,200508,14,4,4204,SALAMANCA,0,0,0,5
3586366,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,16344284,2,200602,14,4,4204,SALAMANCA,0,0,0,5
3586367,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,16409332,2,200606,14,4,4204,SALAMANCA,0,0,0,5
3586368,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,16887096,2,200604,14,4,4204,SALAMANCA,0,0,0,5
3586369,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,17774996,1,200507,14,4,4204,SALAMANCA,0,0,0,5
3586370,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,17922552,1,200606,14,4,4204,SALAMANCA,0,0,0,5
3586371,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,18062045,2,200510,14,4,4204,SALAMANCA,0,0,0,5
3586372,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19522125,1,200511,14,4,4204,SALAMANCA,0,0,0,5
3586373,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19544246,2,200512,14,4,4204,SALAMANCA,0,0,0,5
3586374,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,19654054,2,200508,14,4,4204,SALAMANCA,0,0,0,5
3586375,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,21950888,2,200606,14,4,4204,SALAMANCA,0,0,0,5
3586376,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,22869934,2,200510,14,4,4204,SALAMANCA,0,0,0,5
3586377,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,23636287,2,200512,14,4,4204,SALAMANCA,0,0,0,5
3586378,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,A,3,0,0,23752630,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586379,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,2535611,2,200509,14,4,4204,SALAMANCA,0,0,0,5
3586380,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,2934853,1,200512,14,4,4204,SALAMANCA,0,0,0,5
3586381,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,3849314,1,200605,14,4,4204,SALAMANCA,0,0,0,5
3586382,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,4705273,2,200601,14,3,3301,VALLENAR,0,0,0,5
3586383,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,5108961,1,200511,14,4,4204,SALAMANCA,0,0,0,5
3586384,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,5358465,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586385,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,5767920,1,200510,14,4,4204,SALAMANCA,0,0,0,5
3586386,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,6505816,2,200407,15,4,4204,SALAMANCA,0,0,0,5
3586387,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,6535763,1,200601,14,4,4204,SALAMANCA,0,0,0,5
3586388,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,6617038,1,200312,16,4,4204,SALAMANCA,0,0,0,5
3586389,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,6732722,2,200603,14,5,5101,VALPARAÍSO,0,0,0,5
3586390,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,7558950,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586391,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,7689627,1,200602,14,4,4204,SALAMANCA,0,0,0,5
3586392,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,8132056,1,200603,14,4,4204,SALAMANCA,0,0,0,5
3586393,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,8734451,2,200604,14,4,4204,SALAMANCA,0,0,0,5
3586394,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,8737820,1,200603,14,4,4204,SALAMANCA,0,0,0,5
3586395,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,10110220,2,200512,14,4,4204,SALAMANCA,0,0,0,5
3586396,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,11251176,2,200603,14,4,4204,SALAMANCA,0,0,0,5
3586397,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,12435558,1,200605,14,4,4204,SALAMANCA,0,0,0,5
3586398,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,14839189,2,200507,14,4,4204,SALAMANCA,0,0,0,5
3586399,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15274162,2,200511,14,4,4204,SALAMANCA,0,0,0,5
3586400,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15567395,2,200602,14,4,4204,SALAMANCA,0,0,0,5
3586401,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15971518,2,200602,14,4,4204,SALAMANCA,0,0,0,5
3586402,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,15995922,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586403,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,16132454,1,200509,14,4,4204,SALAMANCA,0,0,0,5
3586404,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,16419336,1,200602,14,4,4204,SALAMANCA,0,0,0,5
3586405,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,16450772,2,200507,14,4,4204,SALAMANCA,0,0,0,5
3586406,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,16889552,1,200403,16,13,13105,EL BOSQUE,0,0,0,5
3586407,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,17775527,2,200507,14,4,4204,SALAMANCA,0,0,0,5
3586408,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,18434868,1,200511,14,4,4204,SALAMANCA,0,0,0,5
3586409,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,18720984,1,200603,14,4,4204,SALAMANCA,0,0,0,5
3586410,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,18928765,2,200601,14,4,4204,SALAMANCA,0,0,0,5
3586411,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,19109418,2,200601,14,4,4101,LA SERENA,0,0,0,5
3586412,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,19300820,2,200508,14,4,4204,SALAMANCA,0,0,0,5
3586413,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,19414691,2,200602,14,4,4204,SALAMANCA,0,0,0,5
3586414,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,20154494,1,200507,14,4,4204,SALAMANCA,0,0,0,5
3586415,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,21966256,1,200507,14,4,4204,SALAMANCA,0,0,0,5
3586416,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,23668769,1,200507,14,4,4204,SALAMANCA,0,0,0,5
3586417,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24030429,1,200401,16,4,4204,SALAMANCA,0,0,0,5
3586418,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,24151686,2,200511,14,4,4204,SALAMANCA,0,0,0,5
3586419,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,25462592,2,200508,14,4,4204,SALAMANCA,0,0,0,5
3586420,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,1,1,B,3,0,0,25815322,2,200512,14,4,4204,SALAMANCA,0,0,0,5
3586421,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,333085,1,200409,15,4,4204,SALAMANCA,0,0,0,5
3586422,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,651461,1,200411,15,4,4204,SALAMANCA,0,0,0,5
3586423,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,718376,1,200502,15,4,4204,SALAMANCA,0,0,0,5
3586424,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,862994,1,200407,15,4,4204,SALAMANCA,0,0,0,5
3586425,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,1196396,1,200502,15,4,4204,SALAMANCA,0,0,0,5
3586426,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,2852916,1,200502,15,4,4204,SALAMANCA,0,0,0,5
3586427,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4030678,1,200406,16,4,4204,SALAMANCA,0,0,0,5
3586428,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,4272064,2,200403,16,4,4204,SALAMANCA,0,0,0,5
3586429,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,5130455,2,200503,15,4,4204,SALAMANCA,0,0,0,5
3586430,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,5652932,2,200408,15,4,4204,SALAMANCA,0,0,0,5
3586431,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,6696410,1,200407,15,4,4204,SALAMANCA,0,0,0,5
3586432,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,8108424,2,200505,15,4,4204,SALAMANCA,0,0,0,5
3586433,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9019475,1,200406,16,4,4204,SALAMANCA,0,0,0,5
3586434,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,9567048,1,200411,15,4,4204,SALAMANCA,0,0,0,5
3586435,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11595817,1,200308,16,4,4204,SALAMANCA,0,0,0,5
3586436,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,11806528,1,200312,16,4,4102,COQUIMBO,0,0,0,5
3586437,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,12009478,2,200503,15,4,4204,SALAMANCA,0,0,0,5
3586438,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,13309108,2,200408,15,4,4204,SALAMANCA,0,0,0,5
3586439,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14587456,2,200501,15,4,4204,SALAMANCA,0,0,0,5
3586440,2020,40319,9,COLEGIO PART. SUB. CUMBRES DEL CHOAPA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,14898014,2,200411,15,4,4204,SALAMANCA,0,0,0,5
