2105930,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,3052330,1,201311,6,4,4102,COQUIMBO,0,0,0,3
2105931,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,3360054,1,201307,6,4,4102,COQUIMBO,0,0,0,3
2105932,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,3882663,2,201401,6,4,4102,COQUIMBO,0,0,0,3
2105933,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,5422873,1,201304,7,4,4102,COQUIMBO,0,0,0,3
2105934,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,5940821,2,201305,7,4,4102,COQUIMBO,0,0,0,3
2105935,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,6957185,1,201305,7,4,4102,COQUIMBO,0,0,0,3
2105936,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,7157921,2,201308,6,4,4102,COQUIMBO,0,0,0,3
2105937,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,9010519,2,201309,6,4,4102,COQUIMBO,0,0,0,3
2105938,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,9854658,2,201306,7,4,4102,COQUIMBO,0,0,0,3
2105939,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,10035773,2,201307,6,4,4102,COQUIMBO,0,0,0,3
2105940,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,11735634,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2105941,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,11754829,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2105942,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,13771297,2,201310,6,4,4102,COQUIMBO,0,0,0,3
2105943,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,16316307,1,201402,6,4,4102,COQUIMBO,0,0,0,3
2105944,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,16960048,1,201309,6,4,4102,COQUIMBO,0,0,0,3
2105945,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,17053229,1,201308,6,4,4102,COQUIMBO,0,0,0,3
2105946,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,17446443,1,201304,7,4,4102,COQUIMBO,0,0,0,3
2105947,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,17484335,1,201310,6,4,4102,COQUIMBO,0,0,0,3
2105948,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,20499877,1,201403,6,4,4102,COQUIMBO,0,0,0,3
2105949,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,21085738,1,201307,6,4,4102,COQUIMBO,0,0,0,3
2105950,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,21972396,2,201312,6,4,4102,COQUIMBO,0,0,0,3
2105951,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,22844198,1,201308,6,4,4102,COQUIMBO,0,0,0,3
2105952,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,781951,2,201207,7,4,4102,COQUIMBO,0,0,0,3
2105953,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,2270767,2,201211,7,4,4102,COQUIMBO,0,0,0,3
2105954,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,2662081,1,201209,7,4,4102,COQUIMBO,0,0,0,3
2105955,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,3232930,2,201302,7,4,4102,COQUIMBO,0,0,0,3
2105956,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,5332181,1,201204,8,4,4102,COQUIMBO,0,0,0,3
2105957,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,6018948,1,201302,7,4,4102,COQUIMBO,0,0,0,3
2105958,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,6416210,2,201206,8,4,4102,COQUIMBO,0,0,0,3
2105959,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,6891931,1,201207,7,4,4102,COQUIMBO,0,0,0,3
2105960,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,7161618,1,201301,7,4,4102,COQUIMBO,0,0,0,3
2105961,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,7918058,1,201211,7,4,4301,OVALLE,0,0,0,3
2105962,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,8725755,2,201210,7,4,4102,COQUIMBO,0,0,0,3
2105963,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,8993349,2,201210,7,4,4102,COQUIMBO,0,0,0,3
2105964,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,9077573,2,201209,7,4,4102,COQUIMBO,0,0,0,3
2105965,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,10017157,1,201108,8,4,4102,COQUIMBO,0,0,0,3
2105966,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,10043507,1,201204,8,4,4102,COQUIMBO,0,0,0,3
2105967,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,12421760,1,201303,7,4,4102,COQUIMBO,0,0,0,3
2105968,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,12564559,1,201210,7,4,4102,COQUIMBO,0,0,0,3
2105969,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,13396328,2,201208,7,4,4102,COQUIMBO,0,0,0,3
2105970,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,14059790,2,201302,7,4,4102,COQUIMBO,0,0,0,3
2105971,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,14962006,1,201302,7,4,4102,COQUIMBO,0,0,0,3
2105972,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,16289395,1,201209,7,4,4102,COQUIMBO,0,0,0,3
2105973,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,17418570,2,201207,7,4,4102,COQUIMBO,0,0,0,3
2105974,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,17931156,2,201302,7,4,4102,COQUIMBO,0,0,0,3
2105975,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,18312574,2,201301,7,4,4102,COQUIMBO,0,0,0,3
2105976,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,22176064,1,201212,7,4,4102,COQUIMBO,0,0,0,3
2105977,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,2,0,0,24261349,2,201210,7,4,4102,COQUIMBO,0,0,0,3
2105978,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,1488416,1,201111,8,4,4102,COQUIMBO,0,0,0,3
2105979,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,2887820,1,201202,8,4,4102,COQUIMBO,0,0,0,3
2105980,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,4270615,1,201009,9,4,4102,COQUIMBO,0,0,0,3
2105981,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,9065588,2,201107,8,4,4102,COQUIMBO,0,0,0,3
2105982,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,9230825,1,201201,8,4,4102,COQUIMBO,0,0,0,3
2105983,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,10484305,2,201104,9,4,4102,COQUIMBO,0,0,0,3
2105984,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,10837069,1,201106,9,4,4102,COQUIMBO,0,0,0,3
2105985,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,11496073,2,201109,8,4,4102,COQUIMBO,0,0,0,3
2105986,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,11557775,2,201106,9,4,4102,COQUIMBO,0,0,0,3
2105987,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,13595616,2,201106,9,4,4102,COQUIMBO,0,0,0,3
2105988,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,13630704,1,201111,8,4,4102,COQUIMBO,0,0,0,3
2105989,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,15193211,1,201107,8,4,4102,COQUIMBO,0,0,0,3
2105990,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,15633160,2,201108,8,4,4102,COQUIMBO,0,0,0,3
2105991,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,16007432,1,201105,9,4,4102,COQUIMBO,0,0,0,3
2105992,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,16318615,1,201112,8,4,4102,COQUIMBO,0,0,0,3
2105993,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,16897933,1,201110,8,4,4102,COQUIMBO,0,0,0,3
2105994,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,17032937,2,201106,9,4,4102,COQUIMBO,0,0,0,3
2105995,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,17981965,1,201105,9,4,4102,COQUIMBO,0,0,0,3
2105996,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,18537152,1,201108,8,4,4102,COQUIMBO,0,0,0,3
2105997,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,20262884,1,201202,8,4,4102,COQUIMBO,0,0,0,3
2105998,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,20745879,1,201202,8,4,4102,COQUIMBO,0,0,0,3
2105999,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,21675837,1,201203,8,4,4102,COQUIMBO,0,0,0,3
2106000,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,21918268,1,201203,8,4,4102,COQUIMBO,0,0,0,3
2106001,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,22533314,2,201203,8,4,4102,COQUIMBO,0,0,0,3
2106002,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,22557562,2,201111,8,4,4102,COQUIMBO,0,0,0,3
2106003,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,23186559,1,201104,9,4,4102,COQUIMBO,0,0,0,3
2106004,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,23561003,2,201109,8,4,4102,COQUIMBO,0,0,0,3
2106005,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,24139319,2,201112,8,4,4102,COQUIMBO,0,0,0,3
2106006,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,2,0,0,24730838,2,201112,8,4,4102,COQUIMBO,0,0,0,3
2106007,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,1118538,2,201103,9,4,4102,COQUIMBO,0,0,0,3
2106008,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,1696045,1,201103,9,4,4102,COQUIMBO,0,0,0,3
2106009,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,2056455,1,201011,9,4,4102,COQUIMBO,0,0,0,3
2106010,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,3275600,1,201102,9,4,4102,COQUIMBO,0,0,0,3
2106011,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,5054045,1,201007,9,4,4102,COQUIMBO,0,0,0,3
2106012,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,5381322,1,201008,9,4,4102,COQUIMBO,0,0,0,3
2106013,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,5422018,1,201008,9,4,4102,COQUIMBO,0,0,0,3
2106014,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,7742028,2,201011,9,4,4102,COQUIMBO,0,0,0,3
2106015,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,10218002,1,201004,10,4,4102,COQUIMBO,0,0,0,3
2106016,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,11937146,1,201007,9,4,4102,COQUIMBO,0,0,0,3
2106017,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,12440047,1,201007,9,4,4102,COQUIMBO,0,0,0,3
2106018,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,12471903,1,201103,9,4,4102,COQUIMBO,0,0,0,3
2106019,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,12801846,1,201010,9,4,4102,COQUIMBO,0,0,0,3
2106020,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,12892907,1,201011,9,4,4102,COQUIMBO,0,0,0,3
2106021,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,13412269,2,201006,10,4,4101,LA SERENA,0,0,0,3
2106022,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,14190615,2,201006,10,4,4102,COQUIMBO,0,0,0,3
2106023,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,16431774,2,201101,9,4,4102,COQUIMBO,0,0,0,3
2106024,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,16799447,1,201101,9,4,4102,COQUIMBO,0,0,0,3
2106025,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,17592659,2,201010,9,4,4102,COQUIMBO,0,0,0,3
2106026,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,20080702,1,201009,9,4,4102,COQUIMBO,0,0,0,3
2106027,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,21748099,1,201103,9,4,4102,COQUIMBO,0,0,0,3
2106028,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,23549616,2,201103,9,4,4102,COQUIMBO,0,0,0,3
2106029,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,23752834,2,201010,9,4,4102,COQUIMBO,0,0,0,3
2106030,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,2,0,0,26056199,1,200912,10,4,4101,LA SERENA,0,0,0,3
2106031,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,1008827,1,201001,10,4,4102,COQUIMBO,0,0,0,3
2106032,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,1361162,2,200912,10,4,4102,COQUIMBO,0,0,0,3
2106033,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,1635369,2,200909,10,4,4102,COQUIMBO,0,0,0,3
2106034,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,1712259,2,200908,10,4,4102,COQUIMBO,0,0,0,3
2106035,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,2174492,1,200909,10,4,4102,COQUIMBO,0,0,0,3
2106036,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,3326191,2,200811,11,4,4102,COQUIMBO,0,0,0,3
2106037,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,4098495,1,200907,10,4,4102,COQUIMBO,0,0,0,3
2106038,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,4940806,1,201003,10,4,4102,COQUIMBO,0,0,0,3
2106039,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,9110335,1,200911,10,4,4102,COQUIMBO,0,0,0,3
2106040,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,9796363,2,200911,10,4,4102,COQUIMBO,0,0,0,3
2106041,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,12162675,1,201003,10,4,4102,COQUIMBO,0,0,0,3
2106042,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,12581009,2,200908,10,4,4102,COQUIMBO,0,0,0,3
2106043,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,14210630,2,200909,10,15,15101,ARICA,0,0,0,3
2106044,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,14297354,1,200905,11,4,4102,COQUIMBO,0,0,0,3
2106045,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,2,0,0,17059277,1,200906,11,4,4102,COQUIMBO,0,0,0,3
