197471,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,523150,2,200206,18,4,4102,COQUIMBO,0,0,0,7
197472,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,729916,1,200310,16,4,4102,COQUIMBO,0,0,0,7
197473,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,862830,1,200309,16,4,4102,COQUIMBO,0,0,0,7
197474,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,2713848,1,200403,16,4,4102,COQUIMBO,0,0,0,7
197475,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,5219975,1,200309,16,4,4102,COQUIMBO,0,0,0,7
197476,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,5231233,2,200401,16,4,4102,COQUIMBO,0,0,0,7
197477,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,5848377,2,200404,16,4,4102,COQUIMBO,0,0,0,7
197478,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,7296733,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197479,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,8486628,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197480,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,9486867,1,200309,16,4,4102,COQUIMBO,0,0,0,7
197481,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,9996845,2,200212,17,4,4102,COQUIMBO,0,0,0,7
197482,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,12313386,2,200311,16,4,4102,COQUIMBO,0,0,0,7
197483,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,15078413,1,200405,16,4,4102,COQUIMBO,0,0,0,7
197484,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,16244824,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197485,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,16663234,1,200108,18,4,4102,COQUIMBO,0,0,0,7
197486,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,16676929,1,200308,16,4,4102,COQUIMBO,0,0,0,7
197487,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,17111890,2,200312,16,4,4102,COQUIMBO,0,0,0,7
197488,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,18214430,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197489,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,18767280,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197490,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,19558704,1,200301,17,4,4102,COQUIMBO,0,0,0,7
197491,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,21982476,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197492,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,23717139,2,200309,16,4,4102,COQUIMBO,0,0,0,7
197493,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,25503107,1,200312,16,4,4102,COQUIMBO,0,0,0,7
197494,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,25712691,1,200302,17,4,4102,COQUIMBO,0,0,0,7
197495,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,25812050,2,200307,16,4,4102,COQUIMBO,0,0,0,7
197496,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,25973950,1,200301,17,4,4102,COQUIMBO,0,0,0,7
197497,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,25978412,1,200305,17,4,4102,COQUIMBO,0,0,0,7
197498,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,69029,2,200301,17,4,4102,COQUIMBO,0,0,0,7
197499,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,1438791,1,200308,16,4,4102,COQUIMBO,0,0,0,7
197500,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,3049023,2,200312,16,4,4102,COQUIMBO,0,0,0,7
197501,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,3069501,2,200405,16,4,4102,COQUIMBO,0,0,0,7
197502,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,3257706,2,200401,16,4,4102,COQUIMBO,0,0,0,7
197503,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,3543653,2,200312,16,4,4102,COQUIMBO,0,0,0,7
197504,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,4300913,2,200309,16,4,4102,COQUIMBO,0,0,0,7
197505,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,4664862,2,200308,16,4,4102,COQUIMBO,0,0,0,7
197506,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,5185368,1,200302,17,4,4102,COQUIMBO,0,0,0,7
197507,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,6137203,1,200403,16,4,4102,COQUIMBO,0,0,0,7
197508,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,6499876,1,200404,16,4,4102,COQUIMBO,0,0,0,7
197509,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,7592048,2,200401,16,4,4102,COQUIMBO,0,0,0,7
197510,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,10534385,1,200307,16,4,4102,COQUIMBO,0,0,0,7
197511,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,10565220,2,200401,16,4,4102,COQUIMBO,0,0,0,7
197512,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,11490400,2,200112,18,4,4102,COQUIMBO,0,0,0,7
197513,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,13600400,2,200310,16,4,4102,COQUIMBO,0,0,0,7
197514,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,13837502,1,200310,16,4,4102,COQUIMBO,0,0,0,7
197515,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,14709091,2,200302,17,4,4102,COQUIMBO,0,0,0,7
197516,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,17438116,1,200206,18,4,4102,COQUIMBO,0,0,0,7
197517,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,18548998,2,200406,16,4,4102,COQUIMBO,0,0,0,7
197518,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,19543895,1,200404,16,4,4102,COQUIMBO,0,0,0,7
197519,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,19770079,2,200312,16,4,4102,COQUIMBO,0,0,0,7
197520,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,20021393,2,200306,17,4,4102,COQUIMBO,0,0,0,7
197521,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,20525528,1,200403,16,4,4102,COQUIMBO,0,0,0,7
197522,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,22596225,1,200404,16,4,4102,COQUIMBO,0,0,0,7
197523,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,22961786,1,200311,16,4,4102,COQUIMBO,0,0,0,7
197524,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,23326923,2,200404,16,4,4102,COQUIMBO,0,0,0,7
197525,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,23377327,1,200007,19,4,4102,COQUIMBO,0,0,0,7
197526,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,23595718,1,200310,16,2,2201,CALAMA,0,0,0,7
197527,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,23878501,1,200308,16,4,4102,COQUIMBO,0,0,0,7
197528,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,24951585,1,200209,17,4,4102,COQUIMBO,0,0,0,7
197529,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,B,1,0,0,25458923,2,200305,17,4,4102,COQUIMBO,0,0,0,7
197530,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,11822,1,200205,18,4,4102,COQUIMBO,0,0,0,7
197531,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,947279,2,200305,17,4,4102,COQUIMBO,0,0,0,7
197532,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,2935584,2,200211,17,4,4102,COQUIMBO,0,0,0,7
197533,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,3345243,1,200202,18,4,4102,COQUIMBO,0,0,0,7
197534,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,3970798,2,200212,17,4,4102,COQUIMBO,0,0,0,7
197535,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,4086902,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197536,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,4164611,1,200110,18,4,4102,COQUIMBO,0,0,0,7
197537,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,4351804,1,200207,17,4,4102,COQUIMBO,0,0,0,7
197538,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,4379524,2,200211,17,4,4102,COQUIMBO,0,0,0,7
197539,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,4834457,2,200205,18,4,4102,COQUIMBO,0,0,0,7
197540,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,5078670,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197541,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,5618638,1,200306,17,4,4102,COQUIMBO,0,0,0,7
197542,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,5809847,2,200207,17,4,4102,COQUIMBO,0,0,0,7
197543,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,6386976,1,200212,17,4,4102,COQUIMBO,0,0,0,7
197544,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,6848580,2,200208,17,4,4102,COQUIMBO,0,0,0,7
197545,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,7201261,2,200201,18,4,4102,COQUIMBO,0,0,0,7
197546,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,9123536,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197547,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,9232458,1,200212,17,4,4102,COQUIMBO,0,0,0,7
197548,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,10576103,1,200301,17,4,4102,COQUIMBO,0,0,0,7
197549,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,10654580,2,200109,18,4,4102,COQUIMBO,0,0,0,7
197550,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,12080969,1,200302,17,4,4102,COQUIMBO,0,0,0,7
197551,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,13239678,2,200211,17,4,4102,COQUIMBO,0,0,0,7
197552,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,13515202,2,200211,17,4,4102,COQUIMBO,0,0,0,7
197553,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,13765790,2,200207,17,4,4102,COQUIMBO,0,0,0,7
197554,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,14997489,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197555,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,15323089,2,200106,19,4,4102,COQUIMBO,0,0,0,7
197556,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,15578797,1,200209,17,4,4102,COQUIMBO,0,0,0,7
197557,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,15994252,1,200201,18,4,4102,COQUIMBO,0,0,0,7
197558,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,18344765,2,200212,17,4,4102,COQUIMBO,0,0,0,7
197559,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,19177513,2,200306,17,4,4102,COQUIMBO,0,0,0,7
197560,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,19619895,1,200206,18,4,4102,COQUIMBO,0,0,0,7
197561,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,20923487,2,200012,19,4,4102,COQUIMBO,0,0,0,7
197562,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,A,1,0,0,22411625,1,200304,17,4,4102,COQUIMBO,0,0,0,7
197563,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,554468,2,200302,17,4,4102,COQUIMBO,0,0,0,7
197564,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,630215,1,200303,17,4,4102,COQUIMBO,0,0,0,7
197565,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,1347250,1,200110,18,4,4102,COQUIMBO,0,0,0,7
197566,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,1391641,1,200303,17,4,4102,COQUIMBO,0,0,0,7
197567,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,1712339,2,200208,17,4,4102,COQUIMBO,0,0,0,7
197568,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,1765486,1,200109,18,4,4102,COQUIMBO,0,0,0,7
197569,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,4017963,2,200111,18,4,4102,COQUIMBO,0,0,0,7
197570,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,4414385,2,200306,17,4,4102,COQUIMBO,0,0,0,7
197571,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,6593385,2,200304,17,4,4102,COQUIMBO,0,0,0,7
197572,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,7451823,2,200207,17,4,4102,COQUIMBO,0,0,0,7
197573,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,8549986,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197574,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,8677018,1,200210,17,4,4102,COQUIMBO,0,0,0,7
197575,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,10780830,2,200301,17,4,4102,COQUIMBO,0,0,0,7
197576,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,10931843,2,200209,17,4,4102,COQUIMBO,0,0,0,7
197577,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,12630341,2,200210,17,4,4102,COQUIMBO,0,0,0,7
197578,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,12835758,2,200302,17,4,4102,COQUIMBO,0,0,0,7
197579,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,13168398,2,200212,17,4,4102,COQUIMBO,0,0,0,7
197580,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,14050336,2,200305,17,4,4102,COQUIMBO,0,0,0,7
197581,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,14074547,2,200212,17,4,4102,COQUIMBO,0,0,0,7
197582,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,14369975,2,200211,17,4,4102,COQUIMBO,0,0,0,7
197583,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,14378808,2,200208,17,4,4102,COQUIMBO,0,0,0,7
197584,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,15394936,1,200205,18,4,4102,COQUIMBO,0,0,0,7
197585,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,18403817,1,200201,18,4,4102,COQUIMBO,0,0,0,7
197586,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,4,4,B,1,0,0,18694749,1,200204,18,4,4102,COQUIMBO,0,0,0,7
