3502186,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17150047,1,201106,9,4,4106,VICUÑA,0,0,0,3
3502187,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17441237,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502188,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17838337,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502189,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,18443472,2,201203,8,4,4106,VICUÑA,0,0,0,3
3502190,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19059878,1,201105,9,4,4106,VICUÑA,0,0,0,3
3502191,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19108362,1,201107,8,4,4106,VICUÑA,0,0,0,3
3502192,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19430839,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502193,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19757435,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502194,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19820166,1,201110,8,4,4204,SALAMANCA,0,0,0,3
3502195,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19838879,1,201112,8,4,4106,VICUÑA,0,0,0,3
3502196,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19983855,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502197,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,20190178,1,201108,8,4,4106,VICUÑA,0,0,0,3
3502198,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,20516393,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502199,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,21806146,1,201102,9,4,4106,VICUÑA,0,0,0,3
3502200,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,22150641,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502201,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,23297646,2,201111,8,4,4106,VICUÑA,0,0,0,3
3502202,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,23381557,1,201112,8,4,4106,VICUÑA,0,0,0,3
3502203,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,23567309,1,201203,8,4,4106,VICUÑA,0,0,0,3
3502204,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,24153140,2,201108,8,4,4106,VICUÑA,0,0,0,3
3502205,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,24632181,2,201112,8,4,4106,VICUÑA,0,0,0,3
3502206,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,24714993,1,201109,8,4,4101,LA SERENA,0,0,0,3
3502207,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,24838219,1,201203,8,4,4106,VICUÑA,0,0,0,3
3502208,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,1508978,2,201104,9,4,4106,VICUÑA,0,0,0,3
3502209,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,1821971,2,201012,9,4,4106,VICUÑA,0,0,0,3
3502210,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,2984555,1,201103,9,4,4101,LA SERENA,0,0,0,3
3502211,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3023005,2,201009,9,2,2101,ANTOFAGASTA,0,0,0,3
3502212,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3414804,1,200904,11,4,4106,VICUÑA,0,0,0,3
3502213,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3437191,2,201009,9,4,4106,VICUÑA,0,0,0,3
3502214,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,3563286,2,201006,10,4,4101,LA SERENA,0,0,0,3
3502215,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,4011908,2,201007,9,4,4102,COQUIMBO,0,0,0,3
3502216,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,7900899,1,201007,9,4,4106,VICUÑA,0,0,0,3
3502217,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8112092,2,201101,9,4,4106,VICUÑA,0,0,0,3
3502218,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,8203220,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502219,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9052584,1,201012,9,4,4106,VICUÑA,0,0,0,3
3502220,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9480692,1,201101,9,3,3302,ALTO DEL CARMEN,0,0,0,3
3502221,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9635939,1,201102,9,4,4106,VICUÑA,0,0,0,3
3502222,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9640902,2,201102,9,4,4106,VICUÑA,0,0,0,3
3502223,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,9713398,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502224,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,10455657,1,201012,9,4,4106,VICUÑA,0,0,0,3
3502225,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,10483521,1,201010,9,4,4106,VICUÑA,0,0,0,3
3502226,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,10802076,2,201106,9,4,4106,VICUÑA,0,0,0,3
3502227,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,11087931,2,201005,10,4,4106,VICUÑA,0,0,0,3
3502228,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,11255367,1,201101,9,4,4106,VICUÑA,0,0,0,3
3502229,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,13771965,1,201008,9,4,4106,VICUÑA,0,0,0,3
3502230,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,15091146,2,201009,9,4,4106,VICUÑA,0,0,0,3
3502231,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,16119650,1,201007,9,4,4106,VICUÑA,0,0,0,3
3502232,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,16573727,2,201006,10,4,4106,VICUÑA,0,0,0,3
3502233,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18098455,2,201012,9,4,4102,COQUIMBO,0,0,0,3
3502234,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,18289291,2,201006,10,4,4106,VICUÑA,0,0,0,3
3502235,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,19211323,1,201012,9,4,4102,COQUIMBO,0,0,0,3
3502236,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,19483130,2,201012,9,4,4106,VICUÑA,0,0,0,3
3502237,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,19855606,2,201007,9,4,4106,VICUÑA,0,0,0,3
3502238,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,20219727,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502239,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,20341812,1,201103,9,4,4106,VICUÑA,0,0,0,3
3502240,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,20343548,1,201101,9,4,4106,VICUÑA,0,0,0,3
3502241,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,20682258,2,201101,9,4,4106,VICUÑA,0,0,0,3
3502242,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,22514498,2,201103,9,4,4101,LA SERENA,0,0,0,3
3502243,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,23004917,1,201101,9,4,4106,VICUÑA,0,0,0,3
3502244,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,23626015,1,201103,9,4,4102,COQUIMBO,0,0,0,3
3502245,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,25494658,2,201106,9,4,4106,VICUÑA,0,0,0,3
3502246,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,1,0,0,25982833,2,201007,9,4,4106,VICUÑA,0,0,0,3
3502247,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,4339884,1,201103,9,4,4106,VICUÑA,0,0,0,3
3502248,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,6080188,1,201102,9,4,4106,VICUÑA,0,0,0,3
3502249,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,6189626,1,201010,9,4,4106,VICUÑA,0,0,0,3
3502250,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7297323,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502251,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,7506035,1,201010,9,13,13404,PAINE,0,0,0,3
3502252,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,8137360,2,201011,9,15,15101,ARICA,0,0,0,3
3502253,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,8164287,1,201009,9,4,4102,COQUIMBO,0,0,0,3
3502254,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,8830719,2,201102,9,4,4106,VICUÑA,0,0,0,3
3502255,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,8926273,2,201011,9,4,4106,VICUÑA,0,0,0,3
3502256,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,9036765,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502257,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,9326220,1,201103,9,4,4106,VICUÑA,0,0,0,3
3502258,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,9484076,1,201009,9,4,4106,VICUÑA,0,0,0,3
3502259,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,10880506,1,201101,9,4,4102,COQUIMBO,0,0,0,3
3502260,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,11282573,2,201008,9,4,4102,COQUIMBO,0,0,0,3
3502261,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,11719312,1,201006,10,4,4106,VICUÑA,0,0,0,3
3502262,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,11729222,1,201006,10,4,4106,VICUÑA,0,0,0,3
3502263,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12326641,2,201004,10,4,4106,VICUÑA,0,0,0,3
3502264,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12492907,2,201011,9,4,4106,VICUÑA,0,0,0,3
3502265,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,12918763,1,200909,10,4,4106,VICUÑA,0,0,0,3
3502266,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13099682,2,201102,9,4,4106,VICUÑA,0,0,0,3
3502267,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13342757,1,201004,10,4,4106,VICUÑA,0,0,0,3
3502268,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13560690,2,201008,9,4,4106,VICUÑA,0,0,0,3
3502269,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13681344,1,201012,9,4,4106,VICUÑA,0,0,0,3
3502270,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,13699477,2,201106,9,6,6115,RENGO,0,0,0,3
3502271,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,14737085,2,201009,9,4,4106,VICUÑA,0,0,0,3
3502272,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,15027027,2,201009,9,4,4106,VICUÑA,0,0,0,3
3502273,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,15074948,1,200905,11,4,4101,LA SERENA,0,0,0,3
3502274,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,16311876,2,201102,9,4,4106,VICUÑA,0,0,0,3
3502275,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,16853019,1,201006,10,4,4106,VICUÑA,0,0,0,3
3502276,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,17692190,1,201012,9,4,4106,VICUÑA,0,0,0,3
3502277,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18333279,2,201102,9,4,4102,COQUIMBO,0,0,0,3
3502278,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18525922,1,201008,9,4,4106,VICUÑA,0,0,0,3
3502279,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,18865402,2,201008,9,4,4106,VICUÑA,0,0,0,3
3502280,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,19566698,2,201101,9,4,4106,VICUÑA,0,0,0,3
3502281,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,19676947,2,201104,9,4,4106,VICUÑA,0,0,0,3
3502282,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,19747313,1,201103,9,4,4106,VICUÑA,0,0,0,3
3502283,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22443137,1,201010,9,4,4106,VICUÑA,0,0,0,3
3502284,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22644915,2,201012,9,4,4106,VICUÑA,0,0,0,3
3502285,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22847909,1,201010,9,4,4106,VICUÑA,0,0,0,3
3502286,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,22892771,2,201009,9,13,13119,MAIPÚ,0,0,0,3
3502287,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,23113294,1,201008,9,4,4106,VICUÑA,0,0,0,3
3502288,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,23549132,1,201101,9,4,4106,VICUÑA,0,0,0,3
3502289,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,24187055,1,201008,9,4,4102,COQUIMBO,0,0,0,3
3502290,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,24444513,2,201011,9,4,4106,VICUÑA,0,0,0,3
3502291,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,1,0,0,25766997,2,201102,9,4,4106,VICUÑA,0,0,0,3
3502292,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,57892,1,200904,11,4,4106,VICUÑA,0,0,0,3
3502293,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,693317,2,201004,10,4,4106,VICUÑA,0,0,0,3
3502294,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,758639,1,201002,10,4,4106,VICUÑA,0,0,0,3
3502295,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,3135590,2,201002,10,4,4106,VICUÑA,0,0,0,3
3502296,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,4378381,1,200912,10,4,4106,VICUÑA,0,0,0,3
3502297,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,4568774,2,201003,10,4,4106,VICUÑA,0,0,0,3
3502298,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,4987775,1,200908,10,4,4106,VICUÑA,0,0,0,3
3502299,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5226081,1,200803,12,4,4101,LA SERENA,0,0,0,3
3502300,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,5327158,2,201005,10,4,4105,PAIGUANO,0,0,0,3
3502301,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,6368734,2,201004,10,4,4106,VICUÑA,0,0,0,3
3502302,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,7007155,1,201001,10,3,3103,TIERRA AMARILLA,0,0,0,3
3502303,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,8112559,1,201005,10,4,4105,PAIGUANO,0,0,0,3
3502304,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,10817498,1,201002,10,4,4106,VICUÑA,0,0,0,3
3502305,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,1,0,0,10921848,1,201003,10,4,4106,VICUÑA,0,0,0,3
