187143,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,24607996,2,200503,15,4,4101,LA SERENA,0,0,0,5
187144,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,356128,1,200401,16,4,4101,LA SERENA,0,0,0,7
187145,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2000409,1,200311,16,4,4101,LA SERENA,0,0,0,7
187146,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2384884,1,200310,16,4,4102,COQUIMBO,0,0,0,7
187147,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2507378,2,200308,16,4,4101,LA SERENA,0,0,0,7
187148,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3697593,1,200211,17,4,4102,COQUIMBO,0,0,0,7
187149,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3905098,1,200302,17,4,4102,COQUIMBO,0,0,0,7
187150,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5592173,1,200401,16,4,4101,LA SERENA,0,0,0,7
187151,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8204662,1,200403,16,4,4101,LA SERENA,0,0,0,7
187152,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8993852,2,200402,16,4,4101,LA SERENA,0,0,0,7
187153,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9156671,1,200308,16,4,4101,LA SERENA,0,0,0,7
187154,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9503736,1,200208,17,4,4106,VICUÑA,0,0,0,7
187155,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9918392,1,200303,17,4,4101,LA SERENA,0,0,0,7
187156,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10135415,1,200308,16,4,4101,LA SERENA,0,0,0,7
187157,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10188144,2,200309,16,4,4102,COQUIMBO,0,0,0,7
187158,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10193096,2,200308,16,2,2101,ANTOFAGASTA,0,0,0,7
187159,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11497028,1,200403,16,4,4102,COQUIMBO,0,0,0,7
187160,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11567256,1,200303,17,4,4103,ANDACOLLO,0,0,0,7
187161,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12063691,1,200401,16,4,4102,COQUIMBO,0,0,0,7
187162,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12182711,2,200309,16,3,3201,CHAÑARAL,0,0,0,7
187163,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12337017,2,200309,16,4,4101,LA SERENA,0,0,0,7
187164,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12731420,1,200403,16,4,4101,LA SERENA,0,0,0,7
187165,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12833822,1,200309,16,13,13201,PUENTE ALTO,0,0,0,7
187166,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12841622,1,200307,16,4,4101,LA SERENA,0,0,0,7
187167,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14124425,2,200307,16,4,4101,LA SERENA,0,0,0,7
187168,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14455629,2,200405,16,4,4101,LA SERENA,0,0,0,7
187169,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14765421,2,200307,16,4,4101,LA SERENA,0,0,0,7
187170,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15021100,2,200308,16,4,4101,LA SERENA,0,0,0,7
187171,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15135513,1,200308,16,4,4301,OVALLE,0,0,0,7
187172,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15351187,1,200311,16,4,4101,LA SERENA,0,0,0,7
187173,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16528744,1,200401,16,4,4101,LA SERENA,0,0,0,7
187174,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17548827,2,200207,17,4,4101,LA SERENA,0,0,0,7
187175,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17640337,1,200405,16,4,4101,LA SERENA,0,0,0,7
187176,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19737163,2,200310,16,4,4101,LA SERENA,0,0,0,7
187177,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19966397,1,200403,16,4,4101,LA SERENA,0,0,0,7
187178,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20902551,1,200310,16,2,2201,CALAMA,0,0,0,7
187179,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21100656,2,200304,17,4,4102,COQUIMBO,0,0,0,7
187180,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21317624,2,200310,16,4,4102,COQUIMBO,0,0,0,7
187181,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21782877,1,200311,16,4,4101,LA SERENA,0,0,0,7
187182,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22384692,2,200304,17,4,4101,LA SERENA,0,0,0,7
187183,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22800159,2,200309,16,4,4101,LA SERENA,0,0,0,7
187184,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23158361,1,200406,16,4,4101,LA SERENA,0,0,0,7
187185,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24339954,1,200309,16,4,4101,LA SERENA,0,0,0,7
187186,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24923800,1,200309,16,4,4101,LA SERENA,0,0,0,7
187187,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24985281,1,200404,16,4,4101,LA SERENA,0,0,0,7
187188,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,138672,1,200309,16,4,4101,LA SERENA,0,0,0,7
187189,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1526933,1,200308,16,4,4101,LA SERENA,0,0,0,7
187190,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1893787,1,200309,16,4,4101,LA SERENA,0,0,0,7
187191,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5595322,2,200405,16,4,4101,LA SERENA,0,0,0,7
187192,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,6146743,1,200310,16,4,4102,COQUIMBO,0,0,0,7
187193,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,6239866,1,200311,16,4,4102,COQUIMBO,0,0,0,7
187194,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,6881853,2,200403,16,4,4101,LA SERENA,0,0,0,7
187195,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7172870,1,200307,16,4,4101,LA SERENA,0,0,0,7
187196,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7366873,1,200405,16,4,4101,LA SERENA,0,0,0,7
187197,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7986529,2,200312,16,4,4101,LA SERENA,0,0,0,7
187198,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8163346,1,200306,17,4,4101,LA SERENA,0,0,0,7
187199,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8236553,1,200312,16,4,4101,LA SERENA,0,0,0,7
187200,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,9157673,2,200310,16,2,2101,ANTOFAGASTA,0,0,0,7
187201,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,11092774,2,200308,16,4,4101,LA SERENA,0,0,0,7
187202,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,11657390,1,200308,16,3,3301,VALLENAR,0,0,0,7
187203,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12153006,2,200404,16,4,4101,LA SERENA,0,0,0,7
187204,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12535127,1,200405,16,4,4101,LA SERENA,0,0,0,7
187205,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12668938,2,200402,16,4,4101,LA SERENA,0,0,0,7
187206,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12750324,2,200312,16,4,4101,LA SERENA,0,0,0,7
187207,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12851918,2,200309,16,4,4101,LA SERENA,0,0,0,7
187208,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13061812,2,200401,16,2,2201,CALAMA,0,0,0,7
187209,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13809130,1,200306,17,4,4101,LA SERENA,0,0,0,7
187210,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13882341,1,200406,16,4,4101,LA SERENA,0,0,0,7
187211,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14080832,1,200206,18,4,4101,LA SERENA,0,0,0,7
187212,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14111165,1,200312,16,4,4102,COQUIMBO,0,0,0,7
187213,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14316572,2,200307,16,4,4101,LA SERENA,0,0,0,7
187214,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15426656,1,200309,16,4,4102,COQUIMBO,0,0,0,7
187215,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15474764,1,200406,16,4,4101,LA SERENA,0,0,0,7
187216,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,16155172,1,200208,17,4,4101,LA SERENA,0,0,0,7
187217,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,16811718,1,200309,16,4,4101,LA SERENA,0,0,0,7
187218,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17671641,1,200402,16,4,4101,LA SERENA,0,0,0,7
187219,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17966582,1,200311,16,4,4101,LA SERENA,0,0,0,7
187220,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,18581419,1,200401,16,4,4101,LA SERENA,0,0,0,7
187221,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,19278461,1,200311,16,4,4102,COQUIMBO,0,0,0,7
187222,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20390122,1,200312,16,4,4101,LA SERENA,0,0,0,7
187223,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20765284,1,200309,16,4,4102,COQUIMBO,0,0,0,7
187224,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20968966,2,200209,17,4,4102,COQUIMBO,0,0,0,7
187225,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,21216882,2,200402,16,4,4101,LA SERENA,0,0,0,7
187226,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,21491439,1,200310,16,4,4101,LA SERENA,0,0,0,7
187227,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,21825185,1,200307,16,4,4102,COQUIMBO,0,0,0,7
187228,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,22205633,2,200310,16,4,4101,LA SERENA,0,0,0,7
187229,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23265866,1,200204,18,4,4101,LA SERENA,0,0,0,7
187230,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23508662,2,200311,16,4,4101,LA SERENA,0,0,0,7
187231,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,24145948,2,200310,16,4,4101,LA SERENA,0,0,0,7
187232,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,24360184,1,200310,16,4,4102,COQUIMBO,0,0,0,7
187233,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,210651,2,200307,16,4,4101,LA SERENA,0,0,0,7
187234,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,938104,2,200303,17,4,4102,COQUIMBO,0,0,0,7
187235,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,1436412,2,200310,16,4,4102,COQUIMBO,0,0,0,7
187236,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,2182466,2,200404,16,4,4101,LA SERENA,0,0,0,7
187237,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,3556659,1,200209,17,4,4102,COQUIMBO,0,0,0,7
187238,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,3862486,1,200312,16,4,4102,COQUIMBO,0,0,0,7
187239,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,3951204,1,200309,16,4,4102,COQUIMBO,0,0,0,7
187240,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,4576846,2,200308,16,4,4103,ANDACOLLO,0,0,0,7
187241,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,5872990,1,200402,16,4,4102,COQUIMBO,0,0,0,7
187242,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,6654449,1,200307,16,4,4101,LA SERENA,0,0,0,7
187243,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,6761238,2,200307,16,4,4101,LA SERENA,0,0,0,7
187244,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,7480630,2,200211,17,1,1101,IQUIQUE,0,0,0,7
187245,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,7617548,1,200307,16,4,4101,LA SERENA,0,0,0,7
187246,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,8912336,2,200308,16,4,4101,LA SERENA,0,0,0,7
187247,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,9408303,1,200309,16,2,2101,ANTOFAGASTA,0,0,0,7
187248,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,9810650,2,200401,16,4,4101,LA SERENA,0,0,0,7
187249,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,10083094,1,200403,16,4,4102,COQUIMBO,0,0,0,7
187250,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,12602010,2,200301,17,4,4101,LA SERENA,0,0,0,7
187251,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,13004644,1,200212,17,4,4303,MONTE PATRIA,0,0,0,7
187252,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,13034534,1,200405,16,4,4102,COQUIMBO,0,0,0,7
187253,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,13300382,2,200406,16,4,4101,LA SERENA,0,0,0,7
187254,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,13518698,1,200309,16,4,4102,COQUIMBO,0,0,0,7
187255,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,15432438,2,200404,16,4,4103,ANDACOLLO,0,0,0,7
187256,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,16400420,2,200203,18,4,4305,RÍO HURTADO,0,0,0,7
187257,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,17299988,1,200312,16,4,4101,LA SERENA,0,0,0,7
187258,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,17422615,2,200401,16,4,4101,LA SERENA,0,0,0,7
187259,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,18005198,2,200309,16,4,4101,LA SERENA,0,0,0,7
187260,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,18078282,2,200311,16,4,4101,LA SERENA,0,0,0,7
187261,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,18207602,1,200403,16,4,4101,LA SERENA,0,0,0,7
187262,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,18797048,1,200309,16,4,4102,COQUIMBO,0,0,0,7
187263,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,19659973,1,200405,16,2,2201,CALAMA,0,0,0,7
187264,2020,579,7,COLEGIO SEMINARIO CONCILIAR,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,C,3,0,0,20621246,1,200310,16,4,4101,LA SERENA,0,0,0,7
