2358049,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15008471,2,200512,14,4,4102,COQUIMBO,0,0,0,3
2358050,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,16098686,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2358051,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,16126388,2,200612,13,4,4102,COQUIMBO,0,0,0,3
2358052,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,16545131,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2358053,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,18396758,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2358054,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,18708579,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2358055,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22160794,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2358056,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23052628,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2358057,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23716937,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2358058,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23894838,2,200605,14,4,4102,COQUIMBO,0,0,0,3
2358059,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24339948,1,200609,13,4,4102,COQUIMBO,0,0,0,3
2358060,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24391950,1,200508,14,4,4102,COQUIMBO,0,0,0,3
2358061,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24487385,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2358062,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24820945,1,200706,13,4,4102,COQUIMBO,0,0,0,3
2358063,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24904866,2,200701,13,4,4102,COQUIMBO,0,0,0,3
2358064,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,572457,2,200512,14,4,4102,COQUIMBO,0,0,0,5
2358065,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1192705,1,200307,16,4,4102,COQUIMBO,0,0,0,5
2358066,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2371019,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2358067,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4954699,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2358068,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5708487,1,200512,14,4,4102,COQUIMBO,0,0,0,5
2358069,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5918884,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2358070,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6037924,1,200601,14,4,4102,COQUIMBO,0,0,0,5
2358071,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6311588,1,200402,16,4,4102,COQUIMBO,0,0,0,5
2358072,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7040274,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2358073,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7092840,1,200505,15,2,2101,ANTOFAGASTA,0,0,0,5
2358074,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8158145,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2358075,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8703065,2,200510,14,4,4102,COQUIMBO,0,0,0,5
2358076,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8730452,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2358077,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9808326,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2358078,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10392454,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2358079,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15011379,1,200406,16,4,4102,COQUIMBO,0,0,0,5
2358080,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15285888,1,200606,14,4,4102,COQUIMBO,0,0,0,5
2358081,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15511866,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2358082,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16877592,1,200305,17,4,4102,COQUIMBO,0,0,0,5
2358083,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16878201,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2358084,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17672907,2,200605,14,4,4102,COQUIMBO,0,0,0,5
2358085,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17783309,2,200401,16,4,4102,COQUIMBO,0,0,0,5
2358086,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18128759,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2358087,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18726899,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2358088,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18806085,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2358089,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20144604,2,200408,15,4,4102,COQUIMBO,0,0,0,5
2358090,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20308771,1,200511,14,4,4102,COQUIMBO,0,0,0,5
2358091,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20337119,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2358092,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21564300,1,200511,14,4,4102,COQUIMBO,0,0,0,5
2358093,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22297614,2,200409,15,4,4102,COQUIMBO,0,0,0,5
2358094,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22758545,2,200505,15,4,4102,COQUIMBO,0,0,0,5
2358095,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23567274,1,200408,15,4,4102,COQUIMBO,0,0,0,5
2358096,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23802587,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2358097,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23920748,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2358098,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24247940,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2358099,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24414572,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2358100,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24532682,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2358101,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24732638,2,200412,15,4,4102,COQUIMBO,0,0,0,5
2358102,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3235785,1,200605,14,4,4102,COQUIMBO,0,0,0,5
2358103,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3464583,1,200603,14,13,13120,ÑUÑOA,0,0,0,5
2358104,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3643919,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2358105,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4879796,1,200601,14,4,4102,COQUIMBO,0,0,0,5
2358106,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6076344,1,200509,14,4,4102,COQUIMBO,0,0,0,5
2358107,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6703351,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2358108,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7045188,2,200606,14,4,4102,COQUIMBO,0,0,0,5
2358109,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8579968,2,200504,15,4,4102,COQUIMBO,0,0,0,5
2358110,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8847067,1,200509,14,4,4102,COQUIMBO,0,0,0,5
2358111,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9992265,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2358112,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10082129,2,200605,14,4,4102,COQUIMBO,0,0,0,5
2358113,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11105147,2,200606,14,4,4102,COQUIMBO,0,0,0,5
2358114,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11173743,2,200603,14,4,4102,COQUIMBO,0,0,0,5
2358115,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12800004,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2358116,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12850552,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2358117,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13282007,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2358118,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13410880,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2358119,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14287294,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2358120,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14822556,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2358121,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15008560,2,200512,14,4,4102,COQUIMBO,0,0,0,5
2358122,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15360816,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2358123,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15868820,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2358124,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15985001,2,200507,14,4,4102,COQUIMBO,0,0,0,5
2358125,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16488731,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2358126,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17424099,1,200510,14,4,4102,COQUIMBO,0,0,0,5
2358127,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17848428,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2358128,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18129550,1,200509,14,4,4102,COQUIMBO,0,0,0,5
2358129,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18312868,2,200510,14,13,13128,RENCA,0,0,0,5
2358130,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19167454,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2358131,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19809376,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2358132,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19853149,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2358133,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20281273,2,200410,15,4,4102,COQUIMBO,0,0,0,5
2358134,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20756442,1,200606,14,4,4102,COQUIMBO,0,0,0,5
2358135,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21391336,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2358136,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,22623514,1,200511,14,4,4102,COQUIMBO,0,0,0,5
2358137,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24027644,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2358138,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24109597,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2358139,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,855011,2,200401,16,4,4102,COQUIMBO,0,0,0,5
2358140,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,930087,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2358141,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1285310,1,200501,15,4,4102,COQUIMBO,0,0,0,5
2358142,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1338910,2,200503,15,4,4301,OVALLE,0,0,0,5
2358143,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3670496,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2358144,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4690988,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2358145,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4726329,2,200210,17,4,4102,COQUIMBO,0,0,0,5
2358146,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6338054,1,200411,15,1,1101,IQUIQUE,0,0,0,5
2358147,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8279339,2,200407,15,3,3304,HUASCO,0,0,0,5
2358148,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8764389,2,200405,16,4,4102,COQUIMBO,0,0,0,5
2358149,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9934363,2,200310,16,4,4102,COQUIMBO,0,0,0,5
2358150,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10201647,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2358151,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10405271,2,200501,15,4,4102,COQUIMBO,0,0,0,5
2358152,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11080130,1,200412,15,4,4101,LA SERENA,0,0,0,5
2358153,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11667915,1,200409,15,4,4102,COQUIMBO,0,0,0,5
2358154,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12958805,2,200311,16,4,4102,COQUIMBO,0,0,0,5
2358155,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14091111,1,200501,15,4,4102,COQUIMBO,0,0,0,5
2358156,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14825153,1,200503,15,4,4102,COQUIMBO,0,0,0,5
2358157,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14993136,1,200307,16,4,4102,COQUIMBO,0,0,0,5
2358158,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15078376,2,200407,15,4,4102,COQUIMBO,0,0,0,5
2358159,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16196869,2,200503,15,4,4102,COQUIMBO,0,0,0,5
2358160,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16595650,1,200408,15,4,4102,COQUIMBO,0,0,0,5
2358161,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17254734,2,200504,15,4,4102,COQUIMBO,0,0,0,5
2358162,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18678143,2,200410,15,4,4102,COQUIMBO,0,0,0,5
2358163,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18880177,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2358164,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19050369,1,200502,15,2,2101,ANTOFAGASTA,0,0,0,5
2358165,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19220308,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2358166,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20061323,1,200411,15,4,4102,COQUIMBO,0,0,0,5
2358167,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20082435,1,200410,15,4,4102,COQUIMBO,0,0,0,5
2358168,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20211327,2,200404,16,4,4102,COQUIMBO,0,0,0,5
2358169,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21270220,2,200407,15,4,4102,COQUIMBO,0,0,0,5
