205327,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16098986,1,200711,12,4,4102,COQUIMBO,0,0,0,3
205328,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16667057,2,200704,13,4,4102,COQUIMBO,0,0,0,3
205329,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16844309,2,200803,12,4,4102,COQUIMBO,0,0,0,3
205330,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17480976,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205331,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18075116,1,200804,12,4,4102,COQUIMBO,0,0,0,3
205332,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18143759,1,200512,14,4,4102,COQUIMBO,0,0,0,3
205333,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19298862,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205334,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20789972,1,200805,12,4,4102,COQUIMBO,0,0,0,3
205335,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22491031,2,200709,12,4,4102,COQUIMBO,0,0,0,3
205336,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22763433,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205337,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23018418,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205338,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23665531,2,200608,13,4,4102,COQUIMBO,0,0,0,3
205339,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24603978,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205340,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24745766,2,200804,12,4,4102,COQUIMBO,0,0,0,3
205341,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25464062,2,200804,12,4,4102,COQUIMBO,0,0,0,3
205342,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,128453,1,200711,12,13,13119,MAIPÚ,0,0,0,3
205343,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,252843,1,200612,13,4,4102,COQUIMBO,0,0,0,3
205344,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,806963,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205345,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,986651,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205346,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1063870,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205347,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,2567392,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205348,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3145526,2,200605,14,4,4102,COQUIMBO,0,0,0,3
205349,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3757691,1,200608,13,4,4102,COQUIMBO,0,0,0,3
205350,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3840230,1,200601,14,4,4102,COQUIMBO,0,0,0,3
205351,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4249118,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205352,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4793844,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205353,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5179219,1,200704,13,4,4102,COQUIMBO,0,0,0,3
205354,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5468205,2,200802,12,4,4102,COQUIMBO,0,0,0,3
205355,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5842638,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205356,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6970073,1,200604,14,4,4102,COQUIMBO,0,0,0,3
205357,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7262651,1,200804,12,4,4102,COQUIMBO,0,0,0,3
205358,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7584303,1,200710,12,4,4102,COQUIMBO,0,0,0,3
205359,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7650177,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205360,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,8448847,2,200710,12,1,1101,IQUIQUE,0,0,0,3
205361,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,9609552,1,200801,12,4,4102,COQUIMBO,0,0,0,3
205362,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10518201,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205363,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11537030,1,200705,13,4,4102,COQUIMBO,0,0,0,3
205364,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12363631,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205365,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12793511,1,200711,12,4,4102,COQUIMBO,0,0,0,3
205366,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12843957,2,200712,12,5,5101,VALPARAÍSO,0,0,0,3
205367,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13277401,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205368,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14433117,2,200711,12,5,5107,QUINTERO,0,0,0,3
205369,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15806474,2,200712,12,4,4102,COQUIMBO,0,0,0,3
205370,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16731300,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205371,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17579358,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205372,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17915731,1,200703,13,4,4102,COQUIMBO,0,0,0,3
205373,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18866858,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205374,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19392749,1,200608,13,4,4102,COQUIMBO,0,0,0,3
205375,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19446180,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205376,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19722999,2,200712,12,4,4102,COQUIMBO,0,0,0,3
205377,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19859981,2,200602,14,4,4101,LA SERENA,0,0,0,3
205378,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19905731,1,200801,12,4,4102,COQUIMBO,0,0,0,3
205379,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21036698,2,200705,13,4,4102,COQUIMBO,0,0,0,3
205380,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,23407374,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205381,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,23930666,2,200709,12,4,4102,COQUIMBO,0,0,0,3
205382,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,683467,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205383,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,1599566,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205384,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,2180977,1,200709,12,4,4102,COQUIMBO,0,0,0,3
205385,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,3407106,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205386,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,4073459,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205387,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,5367495,2,200706,13,4,4102,COQUIMBO,0,0,0,3
205388,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,5792476,2,200802,12,4,4102,COQUIMBO,0,0,0,3
205389,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,6254464,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205390,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,9271654,2,200705,13,4,4102,COQUIMBO,0,0,0,3
205391,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,9764264,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205392,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,10095137,1,200707,12,4,4102,COQUIMBO,0,0,0,3
205393,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,10435825,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205394,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,10888078,1,200611,13,4,4102,COQUIMBO,0,0,0,3
205395,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,11331321,2,200708,12,4,4102,COQUIMBO,0,0,0,3
205396,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,12140858,2,200802,12,4,4102,COQUIMBO,0,0,0,3
205397,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,12272903,1,200611,13,4,4102,COQUIMBO,0,0,0,3
205398,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,14327981,2,200804,12,4,4102,COQUIMBO,0,0,0,3
205399,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,15200603,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205400,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,15507132,2,200712,12,4,4102,COQUIMBO,0,0,0,3
205401,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,15602110,1,200801,12,4,4102,COQUIMBO,0,0,0,3
205402,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,15811719,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205403,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,16039871,2,200802,12,4,4102,COQUIMBO,0,0,0,3
205404,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,16792513,1,200710,12,4,4102,COQUIMBO,0,0,0,3
205405,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,17250922,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205406,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,17442065,1,200610,13,4,4101,LA SERENA,0,0,0,3
205407,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,17545423,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205408,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,17549686,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205409,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,19032133,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205410,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,20124581,2,200712,12,4,4102,COQUIMBO,0,0,0,3
205411,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,20253625,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205412,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,20414053,1,200610,13,4,4102,COQUIMBO,0,0,0,3
205413,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,21146496,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205414,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,21547896,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205415,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,22360621,1,200612,13,4,4102,COQUIMBO,0,0,0,3
205416,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,22995976,1,200704,13,4,4102,COQUIMBO,0,0,0,3
205417,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,23146222,2,200702,13,4,4102,COQUIMBO,0,0,0,3
205418,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,23220812,1,200802,12,4,4102,COQUIMBO,0,0,0,3
205419,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,24877975,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205420,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,24943910,2,200709,12,4,4102,COQUIMBO,0,0,0,3
205421,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,C,3,0,0,26084116,2,200709,12,4,4102,COQUIMBO,0,0,0,3
205422,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,605762,1,200410,15,4,4102,COQUIMBO,0,0,0,3
205423,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2172738,1,200609,13,4,4102,COQUIMBO,0,0,0,3
205424,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3299080,2,200705,13,4,4102,COQUIMBO,0,0,0,3
205425,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3770849,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205426,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3905172,2,200609,13,4,4102,COQUIMBO,0,0,0,3
205427,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3951879,1,200409,15,4,4102,COQUIMBO,0,0,0,3
205428,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4390303,1,200701,13,4,4102,COQUIMBO,0,0,0,3
205429,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5415301,2,200606,14,4,4102,COQUIMBO,0,0,0,3
205430,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6106450,2,200701,13,4,4102,COQUIMBO,0,0,0,3
205431,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6440225,1,200605,14,4,4102,COQUIMBO,0,0,0,3
205432,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6543133,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205433,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6677525,1,200610,13,4,4102,COQUIMBO,0,0,0,3
205434,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8099974,1,200509,14,4,4102,COQUIMBO,0,0,0,3
205435,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8308429,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205436,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8327109,2,200703,13,4,4102,COQUIMBO,0,0,0,3
205437,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9773233,1,200703,13,4,4102,COQUIMBO,0,0,0,3
205438,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11066929,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205439,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11963149,1,200605,14,4,4102,COQUIMBO,0,0,0,3
205440,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12401384,1,200701,13,4,4102,COQUIMBO,0,0,0,3
205441,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13386527,1,200701,13,4,4102,COQUIMBO,0,0,0,3
205442,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13921719,1,200705,13,4,4102,COQUIMBO,0,0,0,3
205443,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13943012,2,200607,13,4,4102,COQUIMBO,0,0,0,3
205444,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14336893,2,200610,13,4,4102,COQUIMBO,0,0,0,3
205445,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16023493,2,200610,13,4,4101,LA SERENA,0,0,0,3
205446,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17868006,2,200701,13,4,4102,COQUIMBO,0,0,0,3
