3605090,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,15866409,2,198905,31,4,4106,VICUÑA,0,0,0,12
3605091,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,15871912,1,199108,28,4,4106,VICUÑA,0,0,0,12
3605092,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,16190524,2,200305,17,2,2101,ANTOFAGASTA,0,0,0,12
3605093,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,16946590,2,199512,24,4,4105,PAIGUANO,0,0,0,12
3605094,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,17865313,2,198802,32,4,4105,PAIGUANO,0,0,0,12
3605095,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,19218186,1,199708,22,4,4105,PAIGUANO,0,0,0,12
3605096,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,20993367,2,199212,27,13,13119,MAIPÚ,0,0,0,12
3605097,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,21767561,1,200309,16,4,4101,LA SERENA,0,0,0,12
3605098,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,22910461,1,199810,21,4,4105,PAIGUANO,0,0,0,12
3605099,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,23914791,1,196901,51,4,4105,PAIGUANO,0,0,0,12
3605100,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,24250878,2,197311,46,4,4105,PAIGUANO,0,0,0,12
3605101,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,24668616,1,200005,20,4,4102,COQUIMBO,0,0,0,12
3605102,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,46434,2,199811,21,4,4101,LA SERENA,0,0,0,12
3605103,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,1202311,2,198804,32,4,4105,PAIGUANO,0,0,0,12
3605104,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,1688052,1,200105,19,4,4105,PAIGUANO,0,0,0,12
3605105,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,1984142,1,197510,44,4,4105,PAIGUANO,0,0,0,12
3605106,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,2159657,2,196307,56,4,4105,PAIGUANO,0,0,0,12
3605107,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,3771597,2,200203,18,4,4105,PAIGUANO,0,0,0,12
3605108,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,3791366,2,196704,53,4,4105,PAIGUANO,0,0,0,12
3605109,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,4167917,1,198811,31,4,4105,PAIGUANO,0,0,0,12
3605110,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,4305308,2,197712,42,4,4106,VICUÑA,0,0,0,12
3605111,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,4401720,1,198104,39,4,4105,PAIGUANO,0,0,0,12
3605112,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,5332964,1,200101,19,4,4106,VICUÑA,0,0,0,12
3605113,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,8577993,2,198203,38,4,4105,PAIGUANO,0,0,0,12
3605114,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,9852793,2,197312,46,4,4105,PAIGUANO,0,0,0,12
3605115,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,10118384,2,197207,47,4,4105,PAIGUANO,0,0,0,12
3605116,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,12732244,1,196102,59,4,4105,PAIGUANO,0,0,0,12
3605117,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,12764884,1,198501,35,4,4105,PAIGUANO,0,0,0,12
3605118,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,14127307,2,198907,30,4,4101,LA SERENA,0,0,0,12
3605119,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,14455078,1,199909,20,4,4105,PAIGUANO,0,0,0,12
3605120,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,15081401,2,199406,26,4,4105,PAIGUANO,0,0,0,12
3605121,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,16588482,2,198207,37,4,4105,PAIGUANO,0,0,0,12
3605122,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,17055997,2,198009,39,4,4105,PAIGUANO,0,0,0,12
3605123,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,17314696,1,200007,19,4,4105,PAIGUANO,0,0,0,12
3605124,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,17428625,1,198804,32,4,4106,VICUÑA,0,0,0,12
3605125,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,17919000,2,198309,36,4,4105,PAIGUANO,0,0,0,12
3605126,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,18377111,1,200111,18,4,4105,PAIGUANO,0,0,0,12
3605127,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,19396429,1,197604,44,4,4105,PAIGUANO,0,0,0,12
3605128,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,20783788,2,195707,62,4,4105,PAIGUANO,0,0,0,12
3605129,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,21320609,2,199607,23,4,4105,PAIGUANO,0,0,0,12
3605130,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,24426724,1,195405,66,4,4105,PAIGUANO,0,0,0,12
3605131,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,24440155,1,198910,30,4,4105,PAIGUANO,0,0,0,12
3605132,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,24482142,2,198712,32,4,4105,PAIGUANO,0,0,0,12
3605133,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25536589,1,201606,4,4,4301,OVALLE,0,0,0,2
3605134,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25548051,2,201607,3,4,4301,OVALLE,0,0,0,2
3605135,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25985032,1,201608,3,4,4301,OVALLE,0,0,0,2
3605136,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26004971,2,201608,3,4,4301,OVALLE,0,0,0,2
3605137,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26107571,1,201606,4,4,4301,OVALLE,0,0,0,2
3605138,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26118291,1,201609,3,4,4301,OVALLE,0,0,0,2
3605139,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26120809,2,201604,4,4,4301,OVALLE,0,0,0,2
3605140,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26122832,2,201611,3,4,4301,OVALLE,0,0,0,2
3605141,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26128566,2,201606,4,4,4301,OVALLE,0,0,0,2
3605142,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26131666,1,201604,4,4,4301,OVALLE,0,0,0,2
3605143,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26145288,2,201609,3,4,4301,OVALLE,0,0,0,2
3605144,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26147773,2,201606,4,4,4301,OVALLE,0,0,0,2
3605145,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26151909,1,201611,3,4,4301,OVALLE,0,0,0,2
3605146,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,26152832,2,201703,3,4,4301,OVALLE,0,0,0,2
3605147,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25478994,2,201604,4,13,13101,SANTIAGO,0,0,0,2
3605148,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25818813,2,201611,3,4,4301,OVALLE,0,0,0,2
3605149,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26000181,1,201612,3,4,4301,OVALLE,0,0,0,2
3605150,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26106532,1,201606,4,4,4301,OVALLE,0,0,0,2
3605151,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26114124,1,201605,4,4,4301,OVALLE,0,0,0,2
3605152,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26117072,1,201612,3,4,4301,OVALLE,0,0,0,2
3605153,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26122837,1,201609,3,4,4301,OVALLE,0,0,0,2
3605154,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26125957,2,201703,3,4,4301,OVALLE,0,0,0,2
3605155,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26136441,1,201607,3,4,4301,OVALLE,0,0,0,2
3605156,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26139215,2,201609,3,4,4301,OVALLE,0,0,0,2
3605157,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26146386,1,201604,4,4,4301,OVALLE,0,0,0,2
3605158,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26148417,1,201610,3,4,4301,OVALLE,0,0,0,2
3605159,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26149992,2,201703,3,4,4301,OVALLE,0,0,0,2
3605160,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,26150592,1,201611,3,4,4301,OVALLE,0,0,0,2
3605161,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,25664725,1,201607,3,13,13101,SANTIAGO,0,0,0,2
3605162,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,25694014,2,201606,4,13,13101,SANTIAGO,0,0,0,2
3605163,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26024169,1,201605,4,4,4301,OVALLE,0,0,0,2
3605164,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26113330,1,201610,3,4,4301,OVALLE,0,0,0,2
3605165,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26118829,1,201608,3,4,4301,OVALLE,0,0,0,2
3605166,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26120354,2,201607,3,4,4301,OVALLE,0,0,0,2
3605167,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26128187,1,201606,4,4,4301,OVALLE,0,0,0,2
3605168,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26129534,2,201607,3,4,4301,OVALLE,0,0,0,2
3605169,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26135834,2,201608,3,4,4301,OVALLE,0,0,0,2
3605170,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26136088,1,201607,3,4,4301,OVALLE,0,0,0,2
3605171,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26137447,2,201604,4,4,4301,OVALLE,0,0,0,2
3605172,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26147803,1,201607,3,4,4301,OVALLE,0,0,0,2
3605173,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,2,0,0,26150310,2,201606,4,4,4301,OVALLE,0,0,0,2
3605174,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25168433,1,201506,5,4,4301,OVALLE,0,0,0,2
3605175,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25172067,2,201507,4,13,13101,SANTIAGO,0,0,0,2
3605176,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25257126,1,201509,4,4,4301,OVALLE,0,0,0,2
3605177,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25278832,1,201602,4,4,4301,OVALLE,0,0,0,2
3605178,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25294543,1,201512,4,4,4102,COQUIMBO,0,0,0,2
3605179,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25308754,1,201602,4,13,13101,SANTIAGO,0,0,0,2
3605180,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25364250,1,201506,5,4,4301,OVALLE,0,0,0,2
3605181,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25373059,1,201508,4,4,4301,OVALLE,0,0,0,2
3605182,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25440202,1,201508,4,4,4301,OVALLE,0,0,0,2
3605183,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25443930,1,201602,4,4,4301,OVALLE,0,0,0,2
3605184,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25454526,1,201509,4,4,4301,OVALLE,0,0,0,2
3605185,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25799761,2,201603,4,4,4301,OVALLE,0,0,0,2
3605186,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25832794,1,201509,4,4,4301,OVALLE,0,0,0,2
3605187,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,12255246,2,201505,5,4,4301,OVALLE,0,0,0,2
3605188,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25192102,1,201506,5,4,4301,OVALLE,0,0,0,2
3605189,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25216009,1,201511,4,4,4301,OVALLE,0,0,0,2
3605190,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25297986,1,201508,4,4,4301,OVALLE,0,0,0,2
3605191,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25298080,1,201509,4,4,4301,OVALLE,0,0,0,2
3605192,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25324749,2,201603,4,4,4301,OVALLE,0,0,0,2
3605193,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25395990,1,201512,4,4,4301,OVALLE,0,0,0,2
3605194,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25453025,2,201512,4,4,4301,OVALLE,0,0,0,2
3605195,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,25801548,1,201509,4,4,4301,OVALLE,0,0,0,2
3605196,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,2462321,2,201502,5,4,4301,OVALLE,0,0,0,2
3605197,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,12566475,1,201405,6,4,4301,OVALLE,0,0,0,2
3605198,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,18712084,1,201411,5,4,4301,OVALLE,0,0,0,2
3605199,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,18978809,1,201406,6,4,4301,OVALLE,0,0,0,2
3605200,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,19181057,1,201501,5,4,4301,OVALLE,0,0,0,2
3605201,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,22394000,2,201405,6,4,4102,COQUIMBO,0,0,0,2
3605202,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,22890833,2,201404,6,13,13101,SANTIAGO,0,0,0,2
3605203,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,23396631,2,201502,5,4,4301,OVALLE,0,0,0,2
3605204,2020,41179,5,ESCUELA ESPECIAL DE LENGUAJE IWOKA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,23640939,2,201412,5,4,4301,OVALLE,0,0,0,2
