2367168,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3312415,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367169,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3674506,2,201208,7,4,4101,LA SERENA,0,0,0,3
2367170,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,4190885,1,201301,7,4,4101,LA SERENA,0,0,0,3
2367171,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,5345176,1,201207,7,4,4101,LA SERENA,0,0,0,3
2367172,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,5542057,2,201206,8,4,4102,COQUIMBO,0,0,0,3
2367173,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,7302731,2,201212,7,4,4102,COQUIMBO,0,0,0,3
2367174,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,7436843,2,201212,7,4,4101,LA SERENA,0,0,0,3
2367175,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8056972,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367176,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8197919,2,201205,8,4,4102,COQUIMBO,0,0,0,3
2367177,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,8939236,2,201305,7,4,4101,LA SERENA,0,0,0,3
2367178,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,9785824,1,201206,8,4,4101,LA SERENA,0,0,0,3
2367179,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,9980645,2,201108,8,4,4101,LA SERENA,0,0,0,3
2367180,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,11597047,1,201304,7,4,4101,LA SERENA,0,0,0,3
2367181,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12179691,2,201203,8,4,4101,LA SERENA,0,0,0,3
2367182,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,13123487,2,201207,7,4,4101,LA SERENA,0,0,0,3
2367183,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,13146571,2,201304,7,4,4101,LA SERENA,0,0,0,3
2367184,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,14748924,1,201303,7,4,4101,LA SERENA,0,0,0,3
2367185,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,14782624,1,201301,7,4,4101,LA SERENA,0,0,0,3
2367186,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,16006734,1,201210,7,4,4101,LA SERENA,0,0,0,3
2367187,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,16158992,2,201211,7,4,4101,LA SERENA,0,0,0,3
2367188,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17064596,1,201212,7,4,4101,LA SERENA,0,0,0,3
2367189,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17315419,2,201207,7,4,4101,LA SERENA,0,0,0,3
2367190,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17621252,1,201212,7,4,4101,LA SERENA,0,0,0,3
2367191,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18106343,1,201207,7,4,4101,LA SERENA,0,0,0,3
2367192,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19589579,2,201204,8,4,4101,LA SERENA,0,0,0,3
2367193,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19977751,1,201305,7,4,4101,LA SERENA,0,0,0,3
2367194,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20046860,2,201201,8,4,4101,LA SERENA,0,0,0,3
2367195,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20446863,2,201304,7,4,4101,LA SERENA,0,0,0,3
2367196,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20833543,2,201302,7,4,4101,LA SERENA,0,0,0,3
2367197,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,24179455,2,201207,7,4,4101,LA SERENA,0,0,0,3
2367198,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,114973,2,201306,7,4,4101,LA SERENA,0,0,0,3
2367199,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,316934,2,201212,7,4,4101,LA SERENA,0,0,0,3
2367200,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,412859,2,201208,7,4,4101,LA SERENA,0,0,0,3
2367201,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,566076,1,201303,7,4,4101,LA SERENA,0,0,0,3
2367202,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,584165,2,201301,7,4,4101,LA SERENA,0,0,0,3
2367203,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,1319622,1,201302,7,4,4101,LA SERENA,0,0,0,3
2367204,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,3896364,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367205,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,7232173,2,201105,9,4,4101,LA SERENA,0,0,0,3
2367206,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,7583488,2,201208,7,4,4101,LA SERENA,0,0,0,3
2367207,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,9094920,2,201202,8,4,4101,LA SERENA,0,0,0,3
2367208,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,9251830,2,201209,7,4,4101,LA SERENA,0,0,0,3
2367209,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,9858928,1,201206,8,4,4101,LA SERENA,0,0,0,3
2367210,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,10126687,2,201306,7,4,4101,LA SERENA,0,0,0,3
2367211,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,10954078,2,201303,7,4,4101,LA SERENA,0,0,0,3
2367212,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,12200296,2,201206,8,4,4101,LA SERENA,0,0,0,3
2367213,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,12754374,2,201205,8,4,4101,LA SERENA,0,0,0,3
2367214,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,14972686,2,201210,7,4,4101,LA SERENA,0,0,0,3
2367215,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,15312180,1,201208,7,4,4101,LA SERENA,0,0,0,3
2367216,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,17172008,2,201208,7,4,4101,LA SERENA,0,0,0,3
2367217,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,17175457,1,201207,7,4,4101,LA SERENA,0,0,0,3
2367218,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,17423928,2,201208,7,4,4101,LA SERENA,0,0,0,3
2367219,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,18781770,2,201206,8,4,4101,LA SERENA,0,0,0,3
2367220,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,19390269,1,201206,8,4,4101,LA SERENA,0,0,0,3
2367221,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,19625854,1,201209,7,4,4101,LA SERENA,0,0,0,3
2367222,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,19662250,2,201303,7,4,4101,LA SERENA,0,0,0,3
2367223,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,20520957,2,201206,8,4,4101,LA SERENA,0,0,0,3
2367224,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,20652456,1,201201,8,4,4101,LA SERENA,0,0,0,3
2367225,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,20923390,1,201301,7,4,4101,LA SERENA,0,0,0,3
2367226,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,20981709,1,201207,7,4,4101,LA SERENA,0,0,0,3
2367227,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,21335222,2,201210,7,4,4101,LA SERENA,0,0,0,3
2367228,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,21782711,2,201301,7,4,4101,LA SERENA,0,0,0,3
2367229,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,21873678,2,201304,7,4,4101,LA SERENA,0,0,0,3
2367230,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,24399444,2,201207,7,4,4101,LA SERENA,0,0,0,3
2367231,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,24446901,1,201206,8,4,4101,LA SERENA,0,0,0,3
2367232,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,24479388,2,201211,7,4,4101,LA SERENA,0,0,0,3
2367233,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,24557322,1,201301,7,4,4101,LA SERENA,0,0,0,3
2367234,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,390394,2,201112,8,4,4101,LA SERENA,0,0,0,3
2367235,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,856756,1,201109,8,4,4101,LA SERENA,0,0,0,3
2367236,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1178770,1,201109,8,4,4101,LA SERENA,0,0,0,3
2367237,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1212528,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367238,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,1243906,2,201203,8,4,4101,LA SERENA,0,0,0,3
2367239,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,2309766,1,201112,8,4,4101,LA SERENA,0,0,0,3
2367240,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,2460070,2,201204,8,4,4101,LA SERENA,0,0,0,3
2367241,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,2958156,1,201107,8,4,4101,LA SERENA,0,0,0,3
2367242,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,3048318,1,201004,10,4,4101,LA SERENA,0,0,0,3
2367243,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,3048857,2,201203,8,4,4101,LA SERENA,0,0,0,3
2367244,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,3261426,1,201112,8,3,3303,FREIRINA,0,0,0,3
2367245,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,4894732,2,201104,9,4,4101,LA SERENA,0,0,0,3
2367246,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,5277187,2,201112,8,4,4101,LA SERENA,0,0,0,3
2367247,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,6488444,1,201111,8,4,4101,LA SERENA,0,0,0,3
2367248,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,7239058,1,201107,8,4,4101,LA SERENA,0,0,0,3
2367249,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,7409481,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367250,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,7899386,2,201201,8,4,4101,LA SERENA,0,0,0,3
2367251,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,8294707,1,201201,8,4,4101,LA SERENA,0,0,0,3
2367252,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,8299824,1,201108,8,4,4101,LA SERENA,0,0,0,3
2367253,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,8398937,1,201107,8,4,4101,LA SERENA,0,0,0,3
2367254,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,9380000,1,201108,8,4,4101,LA SERENA,0,0,0,3
2367255,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,9493157,2,201111,8,4,4101,LA SERENA,0,0,0,3
2367256,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,11854757,1,201111,8,4,4101,LA SERENA,0,0,0,3
2367257,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,13950449,2,201105,9,4,4101,LA SERENA,0,0,0,3
2367258,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,14674671,1,201107,8,4,4101,LA SERENA,0,0,0,3
2367259,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,14709558,2,201104,9,4,4101,LA SERENA,0,0,0,3
2367260,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,15401268,1,201111,8,4,4101,LA SERENA,0,0,0,3
2367261,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,16387115,1,201112,8,4,4101,LA SERENA,0,0,0,3
2367262,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,18144093,2,201110,8,4,4101,LA SERENA,0,0,0,3
2367263,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,18218001,2,201204,8,4,4101,LA SERENA,0,0,0,3
2367264,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,18533840,1,201201,8,4,4101,LA SERENA,0,0,0,3
2367265,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19335854,2,201108,8,4,4102,COQUIMBO,0,0,0,3
2367266,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19566917,2,201109,8,4,4101,LA SERENA,0,0,0,3
2367267,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,20880399,1,201110,8,4,4101,LA SERENA,0,0,0,3
2367268,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,21579874,2,201109,8,4,4101,LA SERENA,0,0,0,3
2367269,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22881634,1,201203,8,4,4101,LA SERENA,0,0,0,3
2367270,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,23729179,1,201107,8,4,4101,LA SERENA,0,0,0,3
2367271,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24132231,1,201110,8,4,4101,LA SERENA,0,0,0,3
2367272,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24558181,2,201105,9,4,4101,LA SERENA,0,0,0,3
2367273,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24614242,1,201106,9,4,4101,LA SERENA,0,0,0,3
2367274,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24814014,1,201106,9,4,4101,LA SERENA,0,0,0,3
2367275,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24902124,2,201106,9,4,4101,LA SERENA,0,0,0,3
2367276,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,25497387,2,201111,8,4,4101,LA SERENA,0,0,0,3
2367277,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,724229,2,201202,8,4,4101,LA SERENA,0,0,0,3
2367278,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1315836,2,201110,8,4,4101,LA SERENA,0,0,0,3
2367279,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1780947,2,201110,8,4,4101,LA SERENA,0,0,0,3
2367280,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1811874,1,201204,8,4,4101,LA SERENA,0,0,0,3
2367281,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,2070703,1,201111,8,4,4101,LA SERENA,0,0,0,3
2367282,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,2134808,2,201203,8,4,4101,LA SERENA,0,0,0,3
2367283,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,2300355,1,201201,8,4,4101,LA SERENA,0,0,0,3
2367284,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,2948800,2,201009,9,4,4101,LA SERENA,0,0,0,3
2367285,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,4646351,2,201108,8,4,4101,LA SERENA,0,0,0,3
2367286,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,5846001,1,201104,9,4,4101,LA SERENA,0,0,0,3
2367287,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,7364066,2,201203,8,4,4101,LA SERENA,0,0,0,3
2367288,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,9031980,2,201205,8,4,4101,LA SERENA,0,0,0,3
2367289,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,9305366,2,201111,8,4,4101,LA SERENA,0,0,0,3
2367290,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,9827049,1,201110,8,4,4101,LA SERENA,0,0,0,3
2367291,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,10044665,2,201102,9,4,4101,LA SERENA,0,0,0,3
2367292,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,10469401,2,201109,8,4,4101,LA SERENA,0,0,0,3
2367293,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,10892608,2,201201,8,4,4101,LA SERENA,0,0,0,3
2367294,2020,13376,0,COLEGIO SAN MANUEL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,11177776,2,201205,8,4,4101,LA SERENA,0,0,0,3
