203970,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,24019095,1,200805,9,4,4102,COQUIMBO,0,0,0, ,3
203971,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,24557353,1,200809,8,4,4102,COQUIMBO,0,0,0, ,3
203972,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,24602988,1,200807,8,4,4102,COQUIMBO,0,0,0, ,3
203973,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,313838,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
203974,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1471192,2,200708,9,4,4102,COQUIMBO,0,0,0, ,3
203975,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1599566,2,200801,9,4,4102,COQUIMBO,0,0,0, ,3
203976,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2627749,2,200803,9,4,4102,COQUIMBO,0,0,0, ,3
203977,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,3178573,1,200803,9,4,4102,COQUIMBO,0,0,0, ,3
203978,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,3425193,1,200705,10,4,4102,COQUIMBO,0,0,0, ,3
203979,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4579309,2,200710,9,4,4102,COQUIMBO,0,0,0, ,3
203980,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5096981,2,200712,9,4,4102,COQUIMBO,0,0,0, ,3
203981,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5123630,2,200801,9,4,4102,COQUIMBO,0,0,0, ,3
203982,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5489223,1,200707,9,4,4102,COQUIMBO,0,0,0, ,3
203983,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,6418118,2,200710,9,4,4102,COQUIMBO,0,0,0, ,3
203984,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,6441147,2,200712,9,4,4102,COQUIMBO,0,0,0, ,3
203985,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8166031,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
203986,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,9078175,1,200705,10,4,4102,COQUIMBO,0,0,0, ,3
203987,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,9712722,1,200711,9,4,4102,COQUIMBO,0,0,0, ,3
203988,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10274417,1,200802,9,4,4102,COQUIMBO,0,0,0, ,3
203989,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10501631,2,200805,9,4,4102,COQUIMBO,0,0,0, ,3
203990,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,11518858,2,200710,9,4,4102,COQUIMBO,0,0,0, ,3
203991,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,12262905,2,200803,9,4,4102,COQUIMBO,0,0,0, ,3
203992,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13009031,2,200708,9,4,4102,COQUIMBO,0,0,0, ,3
203993,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13108594,2,200707,9,4,4102,COQUIMBO,0,0,0, ,3
203994,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13360447,1,200710,9,4,4102,COQUIMBO,0,0,0, ,3
203995,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14282529,1,200707,9,4,4102,COQUIMBO,0,0,0, ,3
203996,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16292181,1,200803,9,4,4102,COQUIMBO,0,0,0, ,3
203997,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16524990,1,200708,9,4,4102,COQUIMBO,0,0,0, ,3
203998,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16662932,2,200710,9,4,4102,COQUIMBO,0,0,0, ,3
203999,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17002998,1,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204000,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17649456,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
204001,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18093496,1,200710,9,4,4102,COQUIMBO,0,0,0, ,3
204002,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18389900,2,200711,9,4,4102,COQUIMBO,0,0,0, ,3
204003,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18564418,1,200710,9,4,4102,COQUIMBO,0,0,0, ,3
204004,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19603568,2,200803,9,4,4102,COQUIMBO,0,0,0, ,3
204005,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20026566,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
204006,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21848747,1,200704,10,4,4102,COQUIMBO,0,0,0, ,3
204007,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23016117,2,200706,10,4,4102,COQUIMBO,0,0,0, ,3
204008,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23957273,1,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204009,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24969825,1,200802,9,4,4102,COQUIMBO,0,0,0, ,3
204010,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,112304,1,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204011,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,232180,2,200712,9,4,4102,COQUIMBO,0,0,0, ,3
204012,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,948792,1,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204013,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1485246,2,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204014,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,2203309,2,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204015,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5306135,1,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204016,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5597311,1,200802,9,4,4102,COQUIMBO,0,0,0, ,3
204017,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5754673,1,200803,9,4,4102,COQUIMBO,0,0,0, ,3
204018,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5879637,1,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204019,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5910915,2,200708,9,4,4102,COQUIMBO,0,0,0, ,3
204020,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6520484,2,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204021,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6835733,2,200803,9,4,4102,COQUIMBO,0,0,0, ,3
204022,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6943444,2,200801,9,4,4102,COQUIMBO,0,0,0, ,3
204023,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8493743,1,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204024,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,9781125,1,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204025,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10794588,1,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204026,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11188517,2,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204027,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11878800,1,200711,9,4,4102,COQUIMBO,0,0,0, ,3
204028,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12011896,2,200802,9,4,4102,COQUIMBO,0,0,0, ,3
204029,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12747280,2,200802,9,4,4102,COQUIMBO,0,0,0, ,3
204030,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13340190,1,200708,9,4,4102,COQUIMBO,0,0,0, ,3
204031,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13374252,2,200708,9,4,4102,COQUIMBO,0,0,0, ,3
204032,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,14325564,2,200708,9,4,4101,LA SERENA,0,0,0, ,3
204033,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15290329,2,200807,8,4,4102,COQUIMBO,0,0,0, ,3
204034,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15767372,2,200711,9,4,4102,COQUIMBO,0,0,0, ,3
204035,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16180360,2,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204036,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,17238464,1,200704,10,4,4102,COQUIMBO,0,0,0, ,3
204037,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18855466,1,200710,9,4,4102,COQUIMBO,0,0,0, ,3
204038,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19182133,1,200709,9,4,4102,COQUIMBO,0,0,0, ,3
204039,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20970068,2,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204040,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21258053,1,200704,10,4,4102,COQUIMBO,0,0,0, ,3
204041,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22052609,1,200804,9,4,4102,COQUIMBO,0,0,0, ,3
204042,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22179045,1,200804,9,4,4102,COQUIMBO,0,0,0, ,3
204043,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22320560,2,200804,9,4,4102,COQUIMBO,0,0,0, ,3
204044,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23339581,2,200707,9,4,4102,COQUIMBO,0,0,0, ,3
204045,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23698110,1,200802,9,4,4102,COQUIMBO,0,0,0, ,3
204046,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,518749,2,200601,11,4,4102,COQUIMBO,0,0,0, ,3
204047,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,750269,1,200704,10,4,4102,COQUIMBO,0,0,0, ,3
204048,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2011459,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
204049,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2277850,1,200607,10,4,4102,COQUIMBO,0,0,0, ,3
204050,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4088257,1,200703,10,4,4102,COQUIMBO,0,0,0, ,3
204051,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4132657,2,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204052,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6103186,2,200610,10,4,4102,COQUIMBO,0,0,0, ,3
204053,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6311791,2,200704,10,4,4102,COQUIMBO,0,0,0, ,3
204054,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7037998,2,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204055,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7804692,1,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204056,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8404209,1,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204057,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8591109,1,200702,10,4,4102,COQUIMBO,0,0,0, ,3
204058,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10421741,2,200701,10,4,4102,COQUIMBO,0,0,0, ,3
204059,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10615024,2,200607,10,4,4102,COQUIMBO,0,0,0, ,3
204060,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11824531,1,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204061,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12517668,2,200701,10,4,4102,COQUIMBO,0,0,0, ,3
204062,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13223329,2,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204063,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14081064,2,200609,10,4,4102,COQUIMBO,0,0,0, ,3
204064,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14250154,2,200611,10,4,4102,COQUIMBO,0,0,0, ,3
204065,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14504472,2,200610,10,4,4102,COQUIMBO,0,0,0, ,3
204066,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15093770,2,200610,10,4,4102,COQUIMBO,0,0,0, ,3
204067,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15687379,1,200703,10,4,4102,COQUIMBO,0,0,0, ,3
204068,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18264800,2,200610,10,4,4102,COQUIMBO,0,0,0, ,3
204069,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19198375,2,200702,10,4,4102,COQUIMBO,0,0,0, ,3
204070,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19240226,1,200610,10,4,4102,COQUIMBO,0,0,0, ,3
204071,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20992005,2,200602,11,4,4102,COQUIMBO,0,0,0, ,3
204072,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21027993,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
204073,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21084658,2,200702,10,4,4102,COQUIMBO,0,0,0, ,3
204074,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22389024,2,200701,10,4,4102,COQUIMBO,0,0,0, ,3
204075,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22399938,1,200703,10,4,4102,COQUIMBO,0,0,0, ,3
204076,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23077701,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
204077,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23693363,2,200609,10,4,4102,COQUIMBO,0,0,0, ,3
204078,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23750372,2,200702,10,4,4102,COQUIMBO,0,0,0, ,3
204079,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23975166,2,200705,10,4,4102,COQUIMBO,0,0,0, ,3
204080,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24115466,1,200701,10,4,4102,COQUIMBO,0,0,0, ,3
204081,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,87810,1,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204082,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,239418,2,200608,10,4,4102,COQUIMBO,0,0,0, ,3
204083,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,302499,2,200702,10,4,4102,COQUIMBO,0,0,0, ,3
204084,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,488593,2,200704,10,4,4101,LA SERENA,0,0,0, ,3
204085,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,1987040,1,200611,10,4,4102,COQUIMBO,0,0,0, ,3
204086,2017,649,1,COLEGIO PARTICULAR GABRIELA MISTRAL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,B,3,0,0,2092738,2,200703,10,4,4102,COQUIMBO,0,0,0, ,3
