222077,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,7002240,1,200809,8,4,4301,OVALLE,0,0,0,0,3
222078,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,7550460,2,200807,8,4,4301,OVALLE,0,0,0,0,3
222079,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,8547139,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222080,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,9105940,2,200810,8,4,4301,OVALLE,0,0,0,0,3
222081,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,9671152,2,200809,8,4,4301,OVALLE,0,0,0,0,3
222082,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,10303983,2,200902,8,4,4301,OVALLE,0,0,0,0,3
222083,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,10470045,1,200905,8,4,4301,OVALLE,0,0,0,0,3
222084,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,11255629,2,200806,9,4,4301,OVALLE,0,0,0,0,3
222085,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,11659627,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222086,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,13670317,1,200810,8,4,4301,OVALLE,0,0,0,0,3
222087,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,13717223,1,200809,8,4,4301,OVALLE,0,0,0,0,3
222088,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,14105317,2,200805,9,4,4301,OVALLE,0,0,0,0,3
222089,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,14622786,1,200810,8,4,4301,OVALLE,0,0,0,0,3
222090,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,15565477,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222091,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,15790713,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222092,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,16294153,1,200808,8,4,4301,OVALLE,0,0,0,0,3
222093,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,16447335,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222094,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,16962228,1,200806,9,4,4301,OVALLE,0,0,0,0,3
222095,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,17699970,2,200806,9,4,4301,OVALLE,0,0,0,0,3
222096,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,18154325,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222097,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,18186149,1,200903,8,4,4301,OVALLE,0,0,0,0,3
222098,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,18383807,1,200901,8,4,4301,OVALLE,0,0,0,0,3
222099,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,18560788,1,200806,9,4,4301,OVALLE,0,0,0,0,3
222100,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,19977785,1,200901,8,4,4301,OVALLE,0,0,0,0,3
222101,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,20100276,1,200807,8,4,4301,OVALLE,0,0,0,0,3
222102,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,20685052,2,200901,8,4,4301,OVALLE,0,0,0,0,3
222103,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,20688358,2,200812,8,4,4301,OVALLE,0,0,0,0,3
222104,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,21081004,1,200901,8,4,4301,OVALLE,0,0,0,0,3
222105,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,22313194,1,200812,8,4,4301,OVALLE,0,0,0,0,3
222106,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,22441881,1,200810,8,4,4301,OVALLE,0,0,0,0,3
222107,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,22709368,1,200805,9,4,4301,OVALLE,0,0,0,0,3
222108,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,22854359,1,200809,8,4,4301,OVALLE,0,0,0,0,3
222109,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,23272275,2,200807,8,4,4301,OVALLE,0,0,0,0,3
222110,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,23535193,2,200806,9,4,4301,OVALLE,0,0,0,0,3
222111,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,23548264,1,200806,9,4,4301,OVALLE,0,0,0,0,3
222112,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,3,3,C,3,0,0,24134116,2,200903,8,4,4301,OVALLE,0,0,0,0,3
222113,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,110585,2,200704,10,4,4301,OVALLE,0,0,0,0,3
222114,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,275585,2,200706,10,4,4301,OVALLE,0,0,0,0,3
222115,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,1339419,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222116,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,2499178,1,200803,9,4,4301,OVALLE,0,0,0,0,3
222117,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,2945613,2,200705,10,4,4301,OVALLE,0,0,0,0,3
222118,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,3821337,2,200709,9,4,4301,OVALLE,0,0,0,0,3
222119,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,5216487,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222120,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,5972869,1,200712,9,4,4301,OVALLE,0,0,0,0,3
222121,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,6559103,1,200706,10,4,4301,OVALLE,0,0,0,0,3
222122,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,6779386,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222123,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,7096338,2,200801,9,4,4301,OVALLE,0,0,0,0,3
222124,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,7764683,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222125,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,8292961,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222126,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,8334405,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222127,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,8531216,1,200705,10,4,4301,OVALLE,0,0,0,0,3
222128,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,9170476,1,200705,10,4,4301,OVALLE,0,0,0,0,3
222129,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,9635686,1,200705,10,4,4301,OVALLE,0,0,0,0,3
222130,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,9710048,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222131,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,10876519,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222132,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,11478408,2,200802,9,4,4301,OVALLE,0,0,0,0,3
222133,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,11548798,1,200708,9,4,4301,OVALLE,0,0,0,0,3
222134,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,13001793,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222135,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,13135488,2,200801,9,4,4301,OVALLE,0,0,0,0,3
222136,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,13335737,2,200709,9,4,4301,OVALLE,0,0,0,0,3
222137,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,13467866,1,200801,9,4,4301,OVALLE,0,0,0,0,3
222138,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,13987590,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222139,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,14813093,1,200707,9,4,4301,OVALLE,0,0,0,0,3
222140,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,15077318,1,200712,9,4,4301,OVALLE,0,0,0,0,3
222141,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,15505806,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222142,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,16399771,2,200705,10,4,4301,OVALLE,0,0,0,0,3
222143,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,16586452,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222144,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,16635954,1,200712,9,4,4301,OVALLE,0,0,0,0,3
222145,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17227341,1,200708,9,4,4301,OVALLE,0,0,0,0,3
222146,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17495201,1,200706,10,4,4301,OVALLE,0,0,0,0,3
222147,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17499491,2,200710,9,4,4301,OVALLE,0,0,0,0,3
222148,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17747639,2,200710,9,4,4301,OVALLE,0,0,0,0,3
222149,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17774263,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222150,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17811125,1,200709,9,4,4301,OVALLE,0,0,0,0,3
222151,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,17956577,1,200711,9,4,4301,OVALLE,0,0,0,0,3
222152,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,18477939,1,200708,9,4,4301,OVALLE,0,0,0,0,3
222153,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,19171481,2,200802,9,4,4301,OVALLE,0,0,0,0,3
222154,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,19237312,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222155,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,20914559,2,200709,9,4,4301,OVALLE,0,0,0,0,3
222156,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,21961925,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222157,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,A,3,0,0,24830914,2,200804,9,4,4301,OVALLE,0,0,0,0,3
222158,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,22096,1,200706,10,4,4301,OVALLE,0,0,0,0,3
222159,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,59820,1,200707,9,4,4301,OVALLE,0,0,0,0,3
222160,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,414560,2,200801,9,4,4301,OVALLE,0,0,0,0,3
222161,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,922578,2,200705,10,4,4301,OVALLE,0,0,0,0,3
222162,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,1229007,2,200802,9,4,4301,OVALLE,0,0,0,0,3
222163,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,1779320,2,200706,10,4,4301,OVALLE,0,0,0,0,3
222164,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,2163781,2,200704,10,4,4301,OVALLE,0,0,0,0,3
222165,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,2370807,1,200704,10,4,4301,OVALLE,0,0,0,0,3
222166,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,4047182,1,200708,9,4,4301,OVALLE,0,0,0,0,3
222167,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,4104970,1,200707,9,4,4301,OVALLE,0,0,0,0,3
222168,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,4569552,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222169,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,4678767,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222170,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,5744579,1,200711,9,4,4301,OVALLE,0,0,0,0,3
222171,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,5829413,1,200804,9,4,4301,OVALLE,0,0,0,0,3
222172,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,6103224,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222173,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,6956179,1,200711,9,4,4301,OVALLE,0,0,0,0,3
222174,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,7263971,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222175,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,7274097,2,200705,10,4,4301,OVALLE,0,0,0,0,3
222176,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,8084046,2,200712,9,4,4301,OVALLE,0,0,0,0,3
222177,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,8308296,2,200710,9,4,4301,OVALLE,0,0,0,0,3
222178,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,8455712,1,200803,9,4,4301,OVALLE,0,0,0,0,3
222179,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,8630986,1,200709,9,4,4301,OVALLE,0,0,0,0,3
222180,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,9089932,1,200712,9,4,4301,OVALLE,0,0,0,0,3
222181,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,10598047,2,200710,9,4,4301,OVALLE,0,0,0,0,3
222182,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,11235601,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222183,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,11337034,2,200804,9,4,4301,OVALLE,0,0,0,0,3
222184,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,12499674,1,200801,9,4,4301,OVALLE,0,0,0,0,3
222185,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,13151539,2,200709,9,4,4301,OVALLE,0,0,0,0,3
222186,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,13819654,1,200711,9,4,4301,OVALLE,0,0,0,0,3
222187,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,13913025,1,200802,9,4,4301,OVALLE,0,0,0,0,3
222188,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,14309694,2,200711,9,4,4301,OVALLE,0,0,0,0,3
222189,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,14577600,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222190,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,14708371,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222191,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,14975402,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222192,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,15928600,2,200707,9,4,4301,OVALLE,0,0,0,0,3
222193,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,19299806,1,200709,9,4,4301,OVALLE,0,0,0,0,3
222194,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,19727862,1,200803,9,4,4301,OVALLE,0,0,0,0,3
222195,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,20491919,1,200706,10,4,4301,OVALLE,0,0,0,0,3
222196,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,20865190,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222197,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,20932425,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222198,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,22517806,1,200801,9,4,4301,OVALLE,0,0,0,0,3
222199,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,23679688,2,200709,9,4,4301,OVALLE,0,0,0,0,3
222200,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,24216526,2,200706,10,4,4301,OVALLE,0,0,0,0,3
222201,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,24243462,2,200803,9,4,4301,OVALLE,0,0,0,0,3
222202,2017,766,8,COLEGIO SANTA MARIA EUFRASIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,4,4,B,3,0,0,24257608,2,200802,9,4,4301,OVALLE,0,0,0,0,3
