2120752,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,8862678,1,200904,10,4,4201,ILLAPEL,0,0,0,3
2120753,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,9602575,1,200810,10,4,4201,ILLAPEL,0,0,0,3
2120754,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,9891116,1,200901,10,4,4201,ILLAPEL,0,0,0,3
2120755,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,9940184,1,200811,10,4,4201,ILLAPEL,0,0,0,3
2120756,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,10783130,1,200809,10,4,4201,ILLAPEL,0,0,0,3
2120757,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,10814413,1,200808,10,4,4201,ILLAPEL,0,0,0,3
2120758,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,10963228,2,200811,10,4,4201,ILLAPEL,0,0,0,3
2120759,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,12590175,2,200808,10,4,4201,ILLAPEL,0,0,0,3
2120760,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,13208753,1,200805,11,4,4201,ILLAPEL,0,0,0,3
2120761,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,13782403,1,200901,10,4,4201,ILLAPEL,0,0,0,3
2120762,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,14140262,2,200901,10,4,4201,ILLAPEL,0,0,0,3
2120763,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,14781811,2,200903,10,4,4201,ILLAPEL,0,0,0,3
2120764,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,14850556,2,200901,10,4,4201,ILLAPEL,0,0,0,3
2120765,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,15466256,2,200807,10,4,4201,ILLAPEL,0,0,0,3
2120766,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,15577901,1,200906,10,4,4201,ILLAPEL,0,0,0,3
2120767,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,15622075,2,200810,10,4,4201,ILLAPEL,0,0,0,3
2120768,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,15777130,1,200810,10,4,4201,ILLAPEL,0,0,0,3
2120769,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,16945240,2,200807,10,4,4201,ILLAPEL,0,0,0,3
2120770,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,17256861,2,200809,10,4,4201,ILLAPEL,0,0,0,3
2120771,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,17467803,2,200809,10,4,4201,ILLAPEL,0,0,0,3
2120772,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,17863541,1,200805,11,4,4201,ILLAPEL,0,0,0,3
2120773,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,17948220,2,200906,10,4,4201,ILLAPEL,0,0,0,3
2120774,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,18328334,2,200901,10,4,4201,ILLAPEL,0,0,0,3
2120775,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,19693430,1,200812,10,4,4201,ILLAPEL,0,0,0,3
2120776,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,22750432,2,200808,10,4,4201,ILLAPEL,0,0,0,3
2120777,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,23315732,2,200807,10,4,4201,ILLAPEL,0,0,0,3
2120778,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,23706016,2,200810,10,4,4201,ILLAPEL,0,0,0,3
2120779,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,24262282,2,200809,10,4,4201,ILLAPEL,0,0,0,3
2120780,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,149295,1,200712,11,4,4201,ILLAPEL,0,0,0,3
2120781,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,267506,1,200804,11,4,4201,ILLAPEL,0,0,0,3
2120782,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,629526,2,200804,11,4,4201,ILLAPEL,0,0,0,3
2120783,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,1148101,1,200803,11,4,4201,ILLAPEL,0,0,0,3
2120784,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,1846332,1,200802,11,4,4201,ILLAPEL,0,0,0,3
2120785,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,2347842,2,200802,11,4,4201,ILLAPEL,0,0,0,3
2120786,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,5410508,1,200805,11,4,4201,ILLAPEL,0,0,0,3
2120787,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,5905855,2,200801,11,4,4201,ILLAPEL,0,0,0,3
2120788,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,7225972,1,200708,11,4,4201,ILLAPEL,0,0,0,3
2120789,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,8232616,1,200709,11,4,4201,ILLAPEL,0,0,0,3
2120790,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,9393093,2,200801,11,4,4201,ILLAPEL,0,0,0,3
2120791,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,9684846,2,200710,11,4,4201,ILLAPEL,0,0,0,3
2120792,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,9920420,2,200701,12,4,4201,ILLAPEL,0,0,0,3
2120793,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,11292766,1,200712,11,4,4201,ILLAPEL,0,0,0,3
2120794,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,11446578,2,200709,11,4,4201,ILLAPEL,0,0,0,3
2120795,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,12517237,1,200801,11,4,4201,ILLAPEL,0,0,0,3
2120796,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,13012205,2,200711,11,4,4201,ILLAPEL,0,0,0,3
2120797,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,13112799,2,200711,11,4,4201,ILLAPEL,0,0,0,3
2120798,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,13235771,2,200711,11,4,4201,ILLAPEL,0,0,0,3
2120799,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14194459,1,200803,11,4,4201,ILLAPEL,0,0,0,3
2120800,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14196091,1,200704,12,4,4201,ILLAPEL,0,0,0,3
2120801,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14277853,1,200801,11,4,4201,ILLAPEL,0,0,0,3
2120802,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,14872739,2,200804,11,4,4201,ILLAPEL,0,0,0,3
2120803,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,15069263,1,200706,12,4,4201,ILLAPEL,0,0,0,3
2120804,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,15750259,1,200706,12,4,4201,ILLAPEL,0,0,0,3
2120805,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,16284800,1,200711,11,4,4201,ILLAPEL,0,0,0,3
2120806,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,16726950,1,200701,12,4,4201,ILLAPEL,0,0,0,3
2120807,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,17750193,1,200802,11,4,4201,ILLAPEL,0,0,0,3
2120808,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,17767502,2,200708,11,4,4201,ILLAPEL,0,0,0,3
2120809,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,18839548,2,200608,12,4,4201,ILLAPEL,0,0,0,3
2120810,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,19699853,1,200804,11,4,4201,ILLAPEL,0,0,0,3
2120811,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,20037454,1,200803,11,4,4201,ILLAPEL,0,0,0,3
2120812,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,20915850,1,200806,11,4,4201,ILLAPEL,0,0,0,3
2120813,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,20919862,1,200802,11,4,4201,ILLAPEL,0,0,0,3
2120814,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,21378727,1,200802,11,4,4201,ILLAPEL,0,0,0,3
2120815,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,22258099,1,200711,11,4,4201,ILLAPEL,0,0,0,3
2120816,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,22853236,2,200710,11,4,4201,ILLAPEL,0,0,0,3
2120817,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,23598758,2,200708,11,4,4201,ILLAPEL,0,0,0,3
2120818,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,23705780,1,200801,11,4,4201,ILLAPEL,0,0,0,3
2120819,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,6,6,A,3,0,0,24171731,1,200706,12,4,4202,CANELA,0,0,0,3
2120820,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,279573,2,200702,12,4,4201,ILLAPEL,0,0,0,3
2120821,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,608469,2,200607,12,4,4201,ILLAPEL,0,0,0,3
2120822,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2200550,1,200612,12,4,4201,ILLAPEL,0,0,0,3
2120823,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2496651,1,200610,12,4,4201,ILLAPEL,0,0,0,3
2120824,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,2515581,2,200701,12,4,4201,ILLAPEL,0,0,0,3
2120825,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,4353668,2,200610,12,4,4201,ILLAPEL,0,0,0,3
2120826,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,4976639,2,200610,12,4,4201,ILLAPEL,0,0,0,3
2120827,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,5844178,1,200606,13,4,4201,ILLAPEL,0,0,0,3
2120828,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,7542102,1,200608,12,4,4201,ILLAPEL,0,0,0,3
2120829,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,7821739,2,200704,12,4,4201,ILLAPEL,0,0,0,3
2120830,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,8582894,1,200704,12,4,4201,ILLAPEL,0,0,0,3
2120831,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,8682805,2,200611,12,4,4201,ILLAPEL,0,0,0,3
2120832,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,8739117,2,200612,12,4,4201,ILLAPEL,0,0,0,3
2120833,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,8766909,1,200702,12,4,4201,ILLAPEL,0,0,0,3
2120834,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,11090486,1,200605,13,4,4201,ILLAPEL,0,0,0,3
2120835,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,11131272,1,200609,12,4,4201,ILLAPEL,0,0,0,3
2120836,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,11772621,2,200704,12,4,4201,ILLAPEL,0,0,0,3
2120837,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,11806623,1,200705,12,4,4201,ILLAPEL,0,0,0,3
2120838,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,14557523,1,200703,12,4,4201,ILLAPEL,0,0,0,3
2120839,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,14736863,2,200609,12,4,4201,ILLAPEL,0,0,0,3
2120840,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,15718099,1,200608,12,4,4201,ILLAPEL,0,0,0,3
2120841,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,16057947,1,200705,12,4,4201,ILLAPEL,0,0,0,3
2120842,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17268532,2,200703,12,4,4201,ILLAPEL,0,0,0,3
2120843,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17519342,1,200704,12,4,4201,ILLAPEL,0,0,0,3
2120844,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17575926,1,200610,12,4,4201,ILLAPEL,0,0,0,3
2120845,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17696584,2,200607,12,4,4201,ILLAPEL,0,0,0,3
2120846,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,17837981,2,200703,12,4,4201,ILLAPEL,0,0,0,3
2120847,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,18539018,2,200701,12,4,4201,ILLAPEL,0,0,0,3
2120848,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,18938565,1,200701,12,4,4201,ILLAPEL,0,0,0,3
2120849,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,20958838,2,200701,12,4,4201,ILLAPEL,0,0,0,3
2120850,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,23368044,1,200604,13,5,5501,QUILLOTA,0,0,0,3
2120851,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,23726920,2,200704,12,4,4201,ILLAPEL,0,0,0,3
2120852,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24079581,1,200704,12,4,4201,ILLAPEL,0,0,0,3
2120853,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24296346,1,200611,12,4,4201,ILLAPEL,0,0,0,3
2120854,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24570519,2,200607,12,4,4201,ILLAPEL,0,0,0,3
2120855,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24664288,1,200704,12,4,4201,ILLAPEL,0,0,0,3
2120856,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24869892,2,200607,12,4,4201,ILLAPEL,0,0,0,3
2120857,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,7,7,A,3,0,0,24879748,2,200704,12,4,4201,ILLAPEL,0,0,0,3
2120858,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,514882,1,200601,13,4,4201,ILLAPEL,0,0,0,3
2120859,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,770326,1,200505,14,4,4201,ILLAPEL,0,0,0,3
2120860,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,1324963,1,200509,13,4,4201,ILLAPEL,0,0,0,3
2120861,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,2932415,1,200605,13,4,4201,ILLAPEL,0,0,0,3
2120862,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,3142365,1,200603,13,4,4201,ILLAPEL,0,0,0,3
2120863,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,3751370,2,200601,13,4,4201,ILLAPEL,0,0,0,3
2120864,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,4168773,1,200601,13,4,4201,ILLAPEL,0,0,0,3
2120865,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,8,8,A,3,0,0,4588928,1,200510,13,4,4201,ILLAPEL,0,0,0,3
