226837,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,15390834,1,200807,10,4,4301,OVALLE,0,0,0,3
226838,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,15736920,2,200903,10,4,4301,OVALLE,0,0,0,3
226839,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,15907109,2,200903,10,4,4301,OVALLE,0,0,0,3
226840,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,16341073,1,200804,11,4,4301,OVALLE,0,0,0,3
226841,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,16380557,2,200809,10,4,4301,OVALLE,0,0,0,3
226842,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,16635530,1,200809,10,4,4301,OVALLE,0,0,0,3
226843,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,17091746,2,200805,11,4,4301,OVALLE,0,0,0,3
226844,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,18106835,2,200805,11,4,4301,OVALLE,0,0,0,3
226845,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,19650455,2,200806,11,4,4301,OVALLE,0,0,0,3
226846,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20441315,2,200902,10,4,4301,OVALLE,0,0,0,3
226847,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20855371,2,200902,10,4,4301,OVALLE,0,0,0,3
226848,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,21101694,2,200902,10,4,4301,OVALLE,0,0,0,3
226849,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,21364342,1,200805,11,4,4301,OVALLE,0,0,0,3
226850,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,21498862,1,200812,10,4,4301,OVALLE,0,0,0,3
226851,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,21685328,1,200807,10,4,4301,OVALLE,0,0,0,3
226852,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,21730770,2,200901,10,4,4301,OVALLE,0,0,0,3
226853,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,22833685,1,200807,10,4,4301,OVALLE,0,0,0,3
226854,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23287512,1,200804,11,4,4301,OVALLE,0,0,0,3
226855,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23962648,1,200805,11,4,4301,OVALLE,0,0,0,3
226856,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,24840681,2,200904,10,4,4301,OVALLE,0,0,0,3
226857,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,25601294,2,200806,11,4,4301,OVALLE,0,0,0,3
226858,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,648692,1,200805,11,4,4301,OVALLE,0,0,0,3
226859,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,2184975,1,200705,12,4,4301,OVALLE,0,0,0,3
226860,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,2309924,1,200705,12,4,4301,OVALLE,0,0,0,3
226861,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,4019296,1,200710,11,4,4301,OVALLE,0,0,0,3
226862,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,4034148,2,200708,11,4,4301,OVALLE,0,0,0,3
226863,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,4135948,1,200707,11,4,4301,OVALLE,0,0,0,3
226864,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,4231701,1,200709,11,4,4301,OVALLE,0,0,0,3
226865,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,4862450,1,200709,11,4,4301,OVALLE,0,0,0,3
226866,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,6211385,2,200709,11,4,4301,OVALLE,0,0,0,3
226867,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,7478621,1,200705,12,4,4301,OVALLE,0,0,0,3
226868,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,8100499,2,200801,11,4,4301,OVALLE,0,0,0,3
226869,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,8315148,1,200703,12,4,4301,OVALLE,0,0,0,3
226870,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9372943,1,200705,12,4,4301,OVALLE,0,0,0,3
226871,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9615396,2,200705,12,4,4301,OVALLE,0,0,0,3
226872,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9669576,2,200707,11,4,4301,OVALLE,0,0,0,3
226873,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9713493,1,200705,12,4,4301,OVALLE,0,0,0,3
226874,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9744730,1,200705,12,4,4301,OVALLE,0,0,0,3
226875,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,9934743,2,200710,11,4,4301,OVALLE,0,0,0,3
226876,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,10540170,2,200708,11,4,4301,OVALLE,0,0,0,3
226877,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,10762258,1,200707,11,4,4301,OVALLE,0,0,0,3
226878,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,10927369,1,200710,11,4,4301,OVALLE,0,0,0,3
226879,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,11141776,1,200710,11,4,4301,OVALLE,0,0,0,3
226880,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,11857336,2,200712,11,4,4301,OVALLE,0,0,0,3
226881,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,11894793,1,200707,11,4,4301,OVALLE,0,0,0,3
226882,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,11997736,1,200712,11,4,4301,OVALLE,0,0,0,3
226883,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,12071639,2,200802,11,4,4301,OVALLE,0,0,0,3
226884,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,12618467,2,200707,11,4,4301,OVALLE,0,0,0,3
226885,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,14956970,1,200802,11,4,4301,OVALLE,0,0,0,3
226886,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,15203499,2,200705,12,4,4301,OVALLE,0,0,0,3
226887,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,15363205,2,200707,11,4,4301,OVALLE,0,0,0,3
226888,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,15418302,1,200708,11,4,4301,OVALLE,0,0,0,3
226889,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,15520005,2,200706,12,4,4301,OVALLE,0,0,0,3
226890,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,16041698,1,200711,11,4,4301,OVALLE,0,0,0,3
226891,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,16784695,1,200801,11,4,4301,OVALLE,0,0,0,3
226892,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,17395956,2,200712,11,4,4301,OVALLE,0,0,0,3
226893,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,17453542,1,200712,11,4,4301,OVALLE,0,0,0,3
226894,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,18083616,1,200711,11,4,4301,OVALLE,0,0,0,3
226895,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,18116974,2,200712,11,4,4301,OVALLE,0,0,0,3
226896,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,20191153,2,200708,11,4,4301,OVALLE,0,0,0,3
226897,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,20524520,2,200708,11,4,4301,OVALLE,0,0,0,3
226898,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,20704317,1,200710,11,4,4301,OVALLE,0,0,0,3
226899,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,21698266,2,200708,11,4,4301,OVALLE,0,0,0,3
226900,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,22287591,1,200707,11,4,4301,OVALLE,0,0,0,3
226901,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,24559642,2,200706,12,4,4301,OVALLE,0,0,0,3
226902,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,24744505,1,200709,11,4,4301,OVALLE,0,0,0,3
226903,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,405351,2,200803,11,4,4301,OVALLE,0,0,0,3
226904,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,1370843,2,200712,11,4,4301,OVALLE,0,0,0,3
226905,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,1524750,2,200803,11,4,4301,OVALLE,0,0,0,3
226906,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,1658958,2,200706,12,4,4301,OVALLE,0,0,0,3
226907,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,3042996,2,200710,11,4,4301,OVALLE,0,0,0,3
226908,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,3435088,2,200804,11,4,4301,OVALLE,0,0,0,3
226909,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,5457212,1,200802,11,4,4301,OVALLE,0,0,0,3
226910,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,6057156,1,200801,11,4,4301,OVALLE,0,0,0,3
226911,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,7042316,2,200711,11,4,4301,OVALLE,0,0,0,3
226912,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,7450324,1,200711,11,4,4301,OVALLE,0,0,0,3
226913,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,7766837,2,200801,11,4,4301,OVALLE,0,0,0,3
226914,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,8326900,1,200707,11,4,4301,OVALLE,0,0,0,3
226915,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,8536003,1,200709,11,4,4301,OVALLE,0,0,0,3
226916,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,9522586,2,200711,11,4,4301,OVALLE,0,0,0,3
226917,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,9873690,1,200801,11,4,4301,OVALLE,0,0,0,3
226918,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,11903784,1,200705,12,4,4301,OVALLE,0,0,0,3
226919,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,11961206,1,200802,11,4,4301,OVALLE,0,0,0,3
226920,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,12123967,1,200702,12,4,4301,OVALLE,0,0,0,3
226921,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,12173525,1,200801,11,4,4301,OVALLE,0,0,0,3
226922,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,12801355,1,200707,11,4,4301,OVALLE,0,0,0,3
226923,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,12862639,1,200709,11,4,4301,OVALLE,0,0,0,3
226924,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,12984344,2,200711,11,4,4301,OVALLE,0,0,0,3
226925,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,13594360,2,200707,11,4,4301,OVALLE,0,0,0,3
226926,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,13728457,2,200801,11,4,4301,OVALLE,0,0,0,3
226927,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,13943512,1,200709,11,4,4301,OVALLE,0,0,0,3
226928,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,14006183,2,200710,11,4,4301,OVALLE,0,0,0,3
226929,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,14627613,1,200710,11,4,4301,OVALLE,0,0,0,3
226930,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,15276231,1,200804,11,4,4301,OVALLE,0,0,0,3
226931,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,16493794,2,200804,11,4,4301,OVALLE,0,0,0,3
226932,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,16542235,1,200803,11,4,4301,OVALLE,0,0,0,3
226933,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,17050247,2,200710,11,4,4301,OVALLE,0,0,0,3
226934,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,17506817,1,200704,12,4,4301,OVALLE,0,0,0,3
226935,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,18241239,2,200710,11,4,4301,OVALLE,0,0,0,3
226936,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,18565348,2,200801,11,4,4301,OVALLE,0,0,0,3
226937,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,19647828,2,200803,11,4,4301,OVALLE,0,0,0,3
226938,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,21852378,1,200709,11,4,4301,OVALLE,0,0,0,3
226939,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,22043051,1,200709,11,4,4301,OVALLE,0,0,0,3
226940,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,22634965,1,200612,12,4,4301,OVALLE,0,0,0,3
226941,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,22657781,1,200802,11,4,4301,OVALLE,0,0,0,3
226942,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,22953706,2,200804,11,4,4301,OVALLE,0,0,0,3
226943,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,23147914,1,200801,11,4,4301,OVALLE,0,0,0,3
226944,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,23995572,1,200801,11,4,4301,OVALLE,0,0,0,3
226945,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,24201608,1,200712,11,4,4301,OVALLE,0,0,0,3
226946,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,24673057,1,200703,12,4,4301,OVALLE,0,0,0,3
226947,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,B,1,0,0,25838561,1,200710,11,4,4301,OVALLE,0,0,0,3
226948,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,10296,1,200612,12,4,4301,OVALLE,0,0,0,3
226949,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,676292,2,200701,12,4,4301,OVALLE,0,0,0,3
226950,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,999516,1,200703,12,4,4301,OVALLE,0,0,0,3
226951,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,1316809,2,200609,12,4,4301,OVALLE,0,0,0,3
226952,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,1764189,1,200612,12,4,4301,OVALLE,0,0,0,3
226953,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,1805257,2,200701,12,4,4301,OVALLE,0,0,0,3
226954,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,2020929,2,200608,12,4,4301,OVALLE,0,0,0,3
226955,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,2383350,2,200704,12,4,4301,OVALLE,0,0,0,3
226956,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,2730676,1,200701,12,4,4301,OVALLE,0,0,0,3
226957,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,3453695,2,200702,12,4,4301,OVALLE,0,0,0,3
226958,2019,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,3511050,2,200704,12,4,4301,OVALLE,0,0,0,3
