206739,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,558154,2,200410,14,4,4102,COQUIMBO,0,0,0,5
206740,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,1842842,1,200503,14,4,4102,COQUIMBO,0,0,0,5
206741,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,1996126,1,200501,14,4,4102,COQUIMBO,0,0,0,5
206742,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,2829819,2,200401,15,4,4102,COQUIMBO,0,0,0,5
206743,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,3762310,2,200305,16,4,4102,COQUIMBO,0,0,0,5
206744,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,4654435,2,200310,15,4,4102,COQUIMBO,0,0,0,5
206745,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,4791309,1,200208,16,4,4102,COQUIMBO,0,0,0,5
206746,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,5411915,1,200506,14,4,4102,COQUIMBO,0,0,0,5
206747,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,5538111,2,200311,15,4,4102,COQUIMBO,0,0,0,5
206748,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,6220483,1,200405,15,4,4102,COQUIMBO,0,0,0,5
206749,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,6770161,1,200405,15,4,4102,COQUIMBO,0,0,0,5
206750,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,7464792,2,200401,15,4,4102,COQUIMBO,0,0,0,5
206751,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,7726868,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206752,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,7954946,1,200304,16,4,4102,COQUIMBO,0,0,0,5
206753,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,7961457,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206754,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,10177219,2,200411,14,4,4102,COQUIMBO,0,0,0,5
206755,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,11276337,2,200402,15,4,4102,COQUIMBO,0,0,0,5
206756,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,11567161,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206757,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,11746564,1,200506,14,4,4102,COQUIMBO,0,0,0,5
206758,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,14904790,1,200407,14,4,4102,COQUIMBO,0,0,0,5
206759,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,15627253,1,200412,14,4,4102,COQUIMBO,0,0,0,5
206760,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,16067656,2,200502,14,4,4102,COQUIMBO,0,0,0,5
206761,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,16535630,1,200306,16,4,4102,COQUIMBO,0,0,0,5
206762,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,17555460,1,200307,15,4,4102,COQUIMBO,0,0,0,5
206763,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,18193557,1,200502,14,4,4101,LA SERENA,0,0,0,5
206764,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,18797961,1,200401,15,4,4102,COQUIMBO,0,0,0,5
206765,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,18844425,1,200406,15,4,4102,COQUIMBO,0,0,0,5
206766,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,21295358,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206767,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,21296879,1,200308,15,4,4102,COQUIMBO,0,0,0,5
206768,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,23238002,1,200503,14,4,4102,COQUIMBO,0,0,0,5
206769,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,24626771,1,200503,14,4,4101,LA SERENA,0,0,0,5
206770,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,24640108,1,200206,17,4,4102,COQUIMBO,0,0,0,5
206771,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,24832519,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206772,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1125557,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206773,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1259907,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206774,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1575845,1,200312,15,4,4102,COQUIMBO,0,0,0,5
206775,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1607398,1,200211,16,4,4102,COQUIMBO,0,0,0,5
206776,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2611302,1,200311,15,4,4102,COQUIMBO,0,0,0,5
206777,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4194681,2,200401,15,4,4102,COQUIMBO,0,0,0,5
206778,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4395377,1,200404,15,4,4102,COQUIMBO,0,0,0,5
206779,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4478403,2,200309,15,4,4102,COQUIMBO,0,0,0,5
206780,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5245749,1,200201,17,4,4102,COQUIMBO,0,0,0,5
206781,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5809607,2,200402,15,4,4102,COQUIMBO,0,0,0,5
206782,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5942150,1,200402,15,4,4102,COQUIMBO,0,0,0,5
206783,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7955836,2,200311,15,4,4101,LA SERENA,0,0,0,5
206784,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8761066,2,200405,15,4,4102,COQUIMBO,0,0,0,5
206785,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10331146,1,200207,16,4,4102,COQUIMBO,0,0,0,5
206786,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11008868,2,200201,17,4,4102,COQUIMBO,0,0,0,5
206787,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11318622,1,200405,15,4,4102,COQUIMBO,0,0,0,5
206788,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11949063,1,200310,15,4,4102,COQUIMBO,0,0,0,5
206789,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12047870,2,200302,16,4,4102,COQUIMBO,0,0,0,5
206790,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13348509,2,200312,15,4,4102,COQUIMBO,0,0,0,5
206791,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13856257,1,200208,16,4,4102,COQUIMBO,0,0,0,5
206792,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15395869,2,200312,15,4,4102,COQUIMBO,0,0,0,5
206793,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15577630,1,200302,16,4,4102,COQUIMBO,0,0,0,5
206794,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17480031,1,200307,15,4,4102,COQUIMBO,0,0,0,5
206795,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17812192,2,200211,16,4,4102,COQUIMBO,0,0,0,5
206796,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17830352,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206797,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17941435,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206798,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17947634,1,200310,15,4,4102,COQUIMBO,0,0,0,5
206799,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19025380,2,200402,15,4,4102,COQUIMBO,0,0,0,5
206800,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21319665,1,200404,15,4,4102,COQUIMBO,0,0,0,5
206801,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21672415,1,200207,16,4,4102,COQUIMBO,0,0,0,5
206802,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21806859,2,200210,16,4,4102,COQUIMBO,0,0,0,5
206803,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21934426,1,200312,15,4,4102,COQUIMBO,0,0,0,5
206804,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23859521,1,200207,16,4,4102,COQUIMBO,0,0,0,5
206805,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24143431,2,200305,16,4,4102,COQUIMBO,0,0,0,5
206806,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24511185,1,200311,15,4,4102,COQUIMBO,0,0,0,5
206807,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,296150,1,200401,15,4,4102,COQUIMBO,0,0,0,5
206808,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,894484,1,200306,16,4,4102,COQUIMBO,0,0,0,5
206809,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,1695920,1,200307,15,4,4102,COQUIMBO,0,0,0,5
206810,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2475099,1,200312,15,4,4101,LA SERENA,0,0,0,5
206811,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2989385,2,200307,15,4,4102,COQUIMBO,0,0,0,5
206812,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5184941,1,200401,15,4,4102,COQUIMBO,0,0,0,5
206813,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6497482,2,200406,15,4,4102,COQUIMBO,0,0,0,5
206814,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6883488,2,200402,15,4,4102,COQUIMBO,0,0,0,5
206815,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7544047,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206816,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7698421,2,200312,15,4,4102,COQUIMBO,0,0,0,5
206817,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8342439,2,200306,16,4,4102,COQUIMBO,0,0,0,5
206818,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8526779,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206819,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9629102,2,200309,15,4,4102,COQUIMBO,0,0,0,5
206820,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11105263,2,200207,16,4,4102,COQUIMBO,0,0,0,5
206821,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11549772,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206822,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11732133,2,200303,16,4,4102,COQUIMBO,0,0,0,5
206823,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12689551,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206824,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12710769,1,200405,15,4,4102,COQUIMBO,0,0,0,5
206825,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13537980,1,200406,15,4,4102,COQUIMBO,0,0,0,5
206826,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14370418,2,200405,15,4,4102,COQUIMBO,0,0,0,5
206827,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15583136,2,200403,15,4,4102,COQUIMBO,0,0,0,5
206828,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16124913,2,200201,17,4,4102,COQUIMBO,0,0,0,5
206829,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16397091,2,200306,16,4,4101,LA SERENA,0,0,0,5
206830,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16893705,2,200309,15,4,4102,COQUIMBO,0,0,0,5
206831,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18088510,1,200405,15,4,4102,COQUIMBO,0,0,0,5
206832,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18360079,2,200209,16,4,4102,COQUIMBO,0,0,0,5
206833,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19033803,2,200405,15,4,4102,COQUIMBO,0,0,0,5
206834,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20555131,1,200308,15,4,4102,COQUIMBO,0,0,0,5
206835,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20594494,1,200403,15,4,4102,COQUIMBO,0,0,0,5
206836,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20937246,1,200309,15,4,4102,COQUIMBO,0,0,0,5
206837,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21476622,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206838,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21588767,1,200307,15,4,4102,COQUIMBO,0,0,0,5
206839,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22500544,2,200310,15,4,4102,COQUIMBO,0,0,0,5
206840,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23263829,2,200403,15,4,4102,COQUIMBO,0,0,0,5
206841,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23466827,1,200401,15,4,4102,COQUIMBO,0,0,0,5
206842,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25760583,2,200304,16,4,4102,COQUIMBO,0,0,0,5
206843,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25837707,2,200411,14,4,4102,COQUIMBO,0,0,0,5
206844,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,1128018,2,200212,16,4,4102,COQUIMBO,0,0,0,5
206845,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,1399390,1,200302,16,4,4102,COQUIMBO,0,0,0,5
206846,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,1435579,2,200203,17,4,4102,COQUIMBO,0,0,0,5
206847,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,1966050,2,200212,16,4,4102,COQUIMBO,0,0,0,5
206848,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,3137005,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206849,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,4332348,1,200301,16,4,4102,COQUIMBO,0,0,0,5
206850,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,4443238,2,200207,16,4,4102,COQUIMBO,0,0,0,5
206851,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,4615164,2,200405,15,4,4102,COQUIMBO,0,0,0,5
206852,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,5158689,2,200212,16,4,4102,COQUIMBO,0,0,0,5
206853,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,6549036,2,200304,16,4,4102,COQUIMBO,0,0,0,5
206854,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,6823181,2,200306,16,4,4102,COQUIMBO,0,0,0,5
206855,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,6950100,2,200405,15,4,4102,COQUIMBO,0,0,0,5
206856,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,9089992,1,200212,16,4,4102,COQUIMBO,0,0,0,5
206857,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,9525340,2,200209,16,4,4102,COQUIMBO,0,0,0,5
206858,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,12325996,2,200307,15,4,4102,COQUIMBO,0,0,0,5
