237348,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,24943869,1,200110,17,4,4302,COMBARBALÁ,0,0,0,7
237349,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,459637,1,199302,26,4,4301,OVALLE,0,0,0,10
237350,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,3594404,1,199501,24,4,4302,COMBARBALÁ,0,0,0,10
237351,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,3900540,2,200008,18,4,4302,COMBARBALÁ,0,0,0,10
237352,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,4196679,2,197006,49,4,4302,COMBARBALÁ,0,0,0,10
237353,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,7324501,2,199804,21,6,6202,LA ESTRELLA,0,0,0,10
237354,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,7601050,1,199708,21,4,4302,COMBARBALÁ,0,0,0,10
237355,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,8038876,1,199806,21,4,4302,COMBARBALÁ,0,0,0,10
237356,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,9757256,2,200112,17,4,4302,COMBARBALÁ,0,0,0,10
237357,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,11464245,2,197508,43,4,4302,COMBARBALÁ,0,0,0,10
237358,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,12367856,1,198008,38,4,4302,COMBARBALÁ,0,0,0,10
237359,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,13501815,1,199704,22,4,4302,COMBARBALÁ,0,0,0,10
237360,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,13603935,1,200110,17,4,4302,COMBARBALÁ,0,0,0,10
237361,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,14143832,1,199306,26,4,4302,COMBARBALÁ,0,0,0,10
237362,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,14552902,2,199211,26,4,4302,COMBARBALÁ,0,0,0,10
237363,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,17845571,1,200207,16,2,2101,ANTOFAGASTA,0,0,0,10
237364,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,19718165,1,200101,18,4,4302,COMBARBALÁ,0,0,0,10
237365,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,20867896,2,200204,17,3,3101,COPIAPÓ,0,0,0,10
237366,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,21308977,1,198909,29,2,2101,ANTOFAGASTA,0,0,0,10
237367,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,1,2,A,4,0,0,21538727,2,197501,44,4,4302,COMBARBALÁ,0,0,0,10
237368,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,184219,1,200105,18,4,4302,COMBARBALÁ,0,0,0,12
237369,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,1005395,1,199905,20,4,4302,COMBARBALÁ,0,0,0,12
237370,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,1074733,1,198304,36,4,4302,COMBARBALÁ,0,0,0,12
237371,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,1972822,2,199901,20,2,2101,ANTOFAGASTA,0,0,0,12
237372,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,2382854,2,199711,21,6,6101,RANCAGUA,0,0,0,12
237373,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,3241616,1,199005,29,4,4302,COMBARBALÁ,0,0,0,12
237374,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,8552720,1,199106,28,4,4102,COQUIMBO,0,0,0,12
237375,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,8577322,2,200005,19,4,4302,COMBARBALÁ,0,0,0,12
237376,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,10084383,1,199907,19,4,4302,COMBARBALÁ,0,0,0,12
237377,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,10291202,2,200109,17,4,4302,COMBARBALÁ,0,0,0,12
237378,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,10749337,2,198002,39,4,4302,COMBARBALÁ,0,0,0,12
237379,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,13533007,1,198408,34,4,4302,COMBARBALÁ,0,0,0,12
237380,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,16380176,1,199304,26,4,4302,COMBARBALÁ,0,0,0,12
237381,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,16441066,1,199206,27,4,4302,COMBARBALÁ,0,0,0,12
237382,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,16727923,1,199812,20,4,4302,COMBARBALÁ,0,0,0,12
237383,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,17034161,2,200010,18,4,4302,COMBARBALÁ,0,0,0,12
237384,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,17657804,1,200106,18,4,4302,COMBARBALÁ,0,0,0,12
237385,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,19061947,1,199803,21,4,4302,COMBARBALÁ,0,0,0,12
237386,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,20460153,1,199302,26,13,13605,PEÑAFLOR,0,0,0,12
237387,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,20767184,1,200006,19,4,4302,COMBARBALÁ,0,0,0,12
237388,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,21056012,1,199707,21,4,4301,OVALLE,0,0,0,12
237389,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,21485037,1,199903,20,4,4102,COQUIMBO,0,0,0,12
237390,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,22267102,1,199903,20,4,4302,COMBARBALÁ,0,0,0,12
237391,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,24609142,1,200301,16,4,4302,COMBARBALÁ,0,0,0,12
237392,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,363,6,5,3,4,A,4,0,0,24978057,2,198205,37,4,4302,COMBARBALÁ,0,0,0,12
237393,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,1131262,2,200303,16,4,4302,COMBARBALÁ,410,41005,400,8
237394,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,4134814,2,200304,16,4,4302,COMBARBALÁ,410,41005,400,8
237395,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,4297225,2,200112,17,4,4302,COMBARBALÁ,410,41005,400,8
237396,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,6093331,2,200011,18,4,4302,COMBARBALÁ,410,41005,400,8
237397,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,18301816,2,200109,17,4,4302,COMBARBALÁ,410,41005,400,8
237398,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,20057237,2,200301,16,4,4302,COMBARBALÁ,410,41005,400,8
237399,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,3,3,A,3,0,1,23453891,2,200108,17,4,4302,COMBARBALÁ,410,41005,400,8
237400,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,2444430,2,199810,20,4,4102,COQUIMBO,410,41005,400,8
237401,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,2468719,2,200203,17,4,4302,COMBARBALÁ,410,41005,400,8
237402,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,2944108,1,200204,17,4,4302,COMBARBALÁ,410,41005,400,8
237403,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,3136122,2,200111,17,4,4302,COMBARBALÁ,410,41005,400,8
237404,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,6019136,2,200111,17,4,4302,COMBARBALÁ,410,41005,400,8
237405,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,7515714,1,199807,20,4,4303,MONTE PATRIA,410,41005,400,8
237406,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,8155037,1,200107,17,4,4302,COMBARBALÁ,410,41005,400,8
237407,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,10892392,1,200202,17,13,13401,SAN BERNARDO,410,41005,400,8
237408,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,11359796,2,200205,17,4,4302,COMBARBALÁ,410,41005,400,8
237409,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,11974437,1,200112,17,4,4302,COMBARBALÁ,410,41005,400,8
237410,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,13194915,1,200011,18,4,4302,COMBARBALÁ,410,41005,400,8
237411,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,13461131,2,200012,18,4,4302,COMBARBALÁ,410,41005,400,8
237412,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,14555457,2,200103,18,4,4302,COMBARBALÁ,410,41005,400,8
237413,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,16021173,1,200204,17,4,4302,COMBARBALÁ,410,41005,400,8
237414,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,17564681,1,200108,17,4,4302,COMBARBALÁ,410,41005,400,8
237415,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,18200142,2,200204,17,4,4302,COMBARBALÁ,410,41005,400,8
237416,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,18433915,2,200110,17,4,4302,COMBARBALÁ,410,41005,400,8
237417,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,18734168,2,200205,17,4,4302,COMBARBALÁ,410,41005,400,8
237418,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,19859624,2,200112,17,4,4302,COMBARBALÁ,410,41005,400,8
237419,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,20769609,1,200109,17,4,4302,COMBARBALÁ,410,41005,400,8
237420,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,21310689,1,200112,17,3,3101,COPIAPÓ,410,41005,400,8
237421,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,22041065,1,200203,17,4,4302,COMBARBALÁ,410,41005,400,8
237422,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,23058937,2,200106,18,4,4202,CANELA,410,41005,400,8
237423,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,410,7,6,4,4,A,3,0,1,24176682,2,200201,17,4,4302,COMBARBALÁ,410,41005,400,8
237424,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,2968504,1,200311,15,4,4302,COMBARBALÁ,0,0,0,6
237425,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,6883166,1,200309,15,4,4302,COMBARBALÁ,0,0,0,6
237426,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,8202381,1,200408,14,4,4302,COMBARBALÁ,0,0,0,6
237427,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,8786769,1,200405,15,4,4302,COMBARBALÁ,0,0,0,6
237428,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,12500388,1,200405,15,4,4302,COMBARBALÁ,0,0,0,6
237429,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,12794803,1,200310,15,4,4302,COMBARBALÁ,0,0,0,6
237430,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,18646631,1,200502,14,4,4302,COMBARBALÁ,0,0,0,6
237431,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,1,1,A,3,0,0,22349297,2,200504,14,4,4302,COMBARBALÁ,0,0,0,6
237432,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,953844,1,200103,18,4,4302,COMBARBALÁ,0,0,0,6
237433,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,4665679,1,200302,16,4,4302,COMBARBALÁ,0,0,0,6
237434,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,8400596,1,200308,15,4,4303,MONTE PATRIA,0,0,0,6
237435,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,11013487,1,200110,17,4,4302,COMBARBALÁ,0,0,0,6
237436,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,13660749,1,200310,15,4,4302,COMBARBALÁ,0,0,0,6
237437,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,15670415,1,200205,17,4,4302,COMBARBALÁ,0,0,0,6
237438,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,15881182,1,200302,16,4,4302,COMBARBALÁ,0,0,0,6
237439,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,18627270,1,200212,16,4,4302,COMBARBALÁ,0,0,0,6
237440,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,20871065,2,200211,16,4,4302,COMBARBALÁ,0,0,0,6
237441,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,2,2,A,3,0,0,23834136,1,200303,16,4,4302,COMBARBALÁ,0,0,0,6
237442,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,677718,2,200105,18,4,4302,COMBARBALÁ,720,72007,700,8
237443,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,677719,1,200209,16,4,4302,COMBARBALÁ,720,72007,700,8
237444,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,1313226,1,200201,17,4,4302,COMBARBALÁ,720,72007,700,8
237445,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,6553152,1,200212,16,4,4302,COMBARBALÁ,720,72007,700,8
237446,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,16466881,1,200207,16,4,4302,COMBARBALÁ,720,72007,700,8
237447,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,3,3,A,3,0,3,20588126,2,200304,16,4,4302,COMBARBALÁ,720,72007,700,8
237448,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,59848,1,200011,18,4,4302,COMBARBALÁ,720,72007,700,8
237449,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,4848864,1,200107,17,4,4302,COMBARBALÁ,720,72007,700,8
237450,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,10940336,1,200111,17,4,4302,COMBARBALÁ,720,72007,700,8
237451,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,15260498,2,200010,18,4,4302,COMBARBALÁ,720,72007,700,8
237452,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,19967134,1,200009,18,4,4302,COMBARBALÁ,720,72007,700,8
237453,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,20547092,1,200107,17,4,4302,COMBARBALÁ,720,72007,700,8
237454,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,22897298,2,200104,18,4,4302,COMBARBALÁ,720,72007,700,8
237455,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,710,7,6,4,4,A,3,0,2,23973499,1,200110,17,4,4302,COMBARBALÁ,720,72007,700,8
237456,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,529357,2,201502,4,4,4302,COMBARBALÁ,0,0,0,1
237457,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,1381268,1,201502,4,4,4302,COMBARBALÁ,0,0,0,1
237458,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,2336686,2,201409,4,4,4302,COMBARBALÁ,0,0,0,1
237459,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,3733573,2,201501,4,4,4302,COMBARBALÁ,0,0,0,1
237460,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,3925768,2,201503,4,4,4302,COMBARBALÁ,0,0,0,1
237461,2019,847,8,ESCUELA BASICA AMERICA,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,10,1,1,4,4,A,3,0,0,4489728,1,201411,4,4,4302,COMBARBALÁ,0,0,0,1
