247446,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,3092125,2,201009,8,4,4204,SALAMANCA,0,0,0,3
247447,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,3742180,1,201103,8,4,4204,SALAMANCA,0,0,0,3
247448,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,3842523,2,201012,8,4,4204,SALAMANCA,0,0,0,3
247449,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,3875305,1,201103,8,4,4305,RÍO HURTADO,0,0,0,3
247450,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,6047860,2,201104,8,4,4204,SALAMANCA,0,0,0,3
247451,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,6394424,1,201103,8,4,4204,SALAMANCA,0,0,0,3
247452,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,8483946,2,201011,8,4,4204,SALAMANCA,0,0,0,3
247453,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,8771862,2,201104,8,4,4204,SALAMANCA,0,0,0,3
247454,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,8776715,2,200907,9,4,4204,SALAMANCA,0,0,0,3
247455,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,9251216,1,201010,8,4,4204,SALAMANCA,0,0,0,3
247456,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,9301711,1,200904,10,4,4204,SALAMANCA,0,0,0,3
247457,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,11258618,1,201003,9,4,4204,SALAMANCA,0,0,0,3
247458,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,11751849,2,201104,8,4,4204,SALAMANCA,0,0,0,3
247459,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,12425502,1,201102,8,4,4204,SALAMANCA,0,0,0,3
247460,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,12760818,2,201007,8,4,4204,SALAMANCA,0,0,0,3
247461,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,12898809,1,201003,9,4,4204,SALAMANCA,0,0,0,3
247462,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,13265372,2,201011,8,4,4204,SALAMANCA,0,0,0,3
247463,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,13546385,2,201012,8,4,4204,SALAMANCA,0,0,0,3
247464,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,15355811,1,201004,9,4,4204,SALAMANCA,0,0,0,3
247465,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,15405259,2,201009,8,4,4204,SALAMANCA,0,0,0,3
247466,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,18565070,1,201010,8,4,4204,SALAMANCA,0,0,0,3
247467,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,19432780,2,201106,8,4,4204,SALAMANCA,0,0,0,3
247468,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,19737403,2,201101,8,5,5109,VIÑA DEL MAR,0,0,0,3
247469,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,20076808,1,201101,8,4,4204,SALAMANCA,0,0,0,3
247470,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,24671982,2,201106,8,4,4204,SALAMANCA,0,0,0,3
247471,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,25507677,1,201007,8,4,4204,SALAMANCA,0,0,0,3
247472,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,A,3,0,0,25739209,2,201007,8,4,4204,SALAMANCA,0,0,0,3
247473,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,114321,1,201009,8,4,4204,SALAMANCA,0,0,0,3
247474,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,149864,1,201101,8,2,2201,CALAMA,0,0,0,3
247475,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,1182373,1,201001,9,4,4201,ILLAPEL,0,0,0,3
247476,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,2602624,1,200906,10,4,4204,SALAMANCA,0,0,0,3
247477,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,2946635,2,201009,8,4,4204,SALAMANCA,0,0,0,3
247478,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,3262019,2,201010,8,4,4204,SALAMANCA,0,0,0,3
247479,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,3264276,2,201008,8,4,4204,SALAMANCA,0,0,0,3
247480,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,3622071,1,200905,10,4,4204,SALAMANCA,0,0,0,3
247481,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,7834680,1,201009,8,4,4204,SALAMANCA,0,0,0,3
247482,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,8255626,1,201010,8,4,4204,SALAMANCA,0,0,0,3
247483,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,9850104,2,201010,8,4,4204,SALAMANCA,0,0,0,3
247484,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,10270912,1,201008,8,4,4204,SALAMANCA,0,0,0,3
247485,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,10380883,1,201007,8,4,4204,SALAMANCA,0,0,0,3
247486,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,10410171,1,201009,8,4,4204,SALAMANCA,0,0,0,3
247487,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,12415900,1,201011,8,4,4204,SALAMANCA,0,0,0,3
247488,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,13261441,2,201102,8,4,4204,SALAMANCA,0,0,0,3
247489,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,13699945,1,201006,9,4,4204,SALAMANCA,0,0,0,3
247490,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,13811086,2,201011,8,4,4204,SALAMANCA,0,0,0,3
247491,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,14045974,2,201104,8,4,4204,SALAMANCA,0,0,0,3
247492,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,16448749,1,201012,8,4,4204,SALAMANCA,0,0,0,3
247493,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,19295308,2,201103,8,15,15101,ARICA,0,0,0,3
247494,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,21358763,1,201010,8,4,4204,SALAMANCA,0,0,0,3
247495,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,22114106,2,201012,8,4,4302,COMBARBALÁ,0,0,0,3
247496,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,22724236,2,201103,8,4,4204,SALAMANCA,0,0,0,3
247497,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,23163439,1,201011,8,4,4204,SALAMANCA,0,0,0,3
247498,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,3,3,B,3,0,0,23631684,1,201010,8,4,4204,SALAMANCA,0,0,0,3
247499,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,723560,1,201002,9,4,4204,SALAMANCA,0,0,0,3
247500,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,1337839,2,200908,9,4,4204,SALAMANCA,0,0,0,3
247501,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,3146736,2,200907,9,4,4204,SALAMANCA,0,0,0,3
247502,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,3475972,1,200910,9,4,4204,SALAMANCA,0,0,0,3
247503,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,3981045,2,200912,9,4,4204,SALAMANCA,0,0,0,3
247504,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,4183398,2,200907,9,13,13602,EL MONTE,0,0,0,3
247505,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,4344437,1,200911,9,4,4204,SALAMANCA,0,0,0,3
247506,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,4540985,2,201002,9,4,4204,SALAMANCA,0,0,0,3
247507,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,5162956,1,200912,9,4,4204,SALAMANCA,0,0,0,3
247508,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,6376176,1,200907,9,4,4204,SALAMANCA,0,0,0,3
247509,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,8189702,2,201004,9,4,4204,SALAMANCA,0,0,0,3
247510,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,8592217,1,201005,9,4,4204,SALAMANCA,0,0,0,3
247511,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,8998607,1,200902,10,4,4204,SALAMANCA,0,0,0,3
247512,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,10635273,2,200910,9,4,4204,SALAMANCA,0,0,0,3
247513,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,11579486,1,200908,9,4,4204,SALAMANCA,0,0,0,3
247514,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,12680150,1,201003,9,4,4204,SALAMANCA,0,0,0,3
247515,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,13333733,1,200904,10,4,4204,SALAMANCA,0,0,0,3
247516,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,13884484,1,201001,9,13,13302,LAMPA,0,0,0,3
247517,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,15177542,1,200903,10,4,4204,SALAMANCA,0,0,0,3
247518,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,15679900,1,200912,9,4,4204,SALAMANCA,0,0,0,3
247519,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,15789954,1,200805,11,4,4201,ILLAPEL,0,0,0,3
247520,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,15841730,1,200902,10,4,4204,SALAMANCA,0,0,0,3
247521,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,16680895,1,201004,9,4,4204,SALAMANCA,0,0,0,3
247522,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,16734612,2,201001,9,3,3202,DIEGO DE ALMAGRO,0,0,0,3
247523,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,17385314,2,200908,9,4,4204,SALAMANCA,0,0,0,3
247524,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,17492875,1,200911,9,4,4204,SALAMANCA,0,0,0,3
247525,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,17680122,2,200906,10,4,4204,SALAMANCA,0,0,0,3
247526,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,18287897,2,201001,9,4,4204,SALAMANCA,0,0,0,3
247527,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,18481678,1,200911,9,4,4204,SALAMANCA,0,0,0,3
247528,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,18555480,1,201004,9,3,3101,COPIAPÓ,0,0,0,3
247529,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,18747826,1,200909,9,4,4204,SALAMANCA,0,0,0,3
247530,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,19172566,1,200903,10,4,4201,ILLAPEL,0,0,0,3
247531,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,19879985,2,201003,9,4,4204,SALAMANCA,0,0,0,3
247532,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,20051489,2,200905,10,4,4204,SALAMANCA,0,0,0,3
247533,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,22825773,1,201005,9,4,4204,SALAMANCA,0,0,0,3
247534,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,23418695,2,200910,9,4,4204,SALAMANCA,0,0,0,3
247535,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,23633631,1,201003,9,4,4204,SALAMANCA,0,0,0,3
247536,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,23769321,1,200906,10,4,4204,SALAMANCA,0,0,0,3
247537,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,23919919,2,200907,9,4,4204,SALAMANCA,0,0,0,3
247538,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,24107962,1,200912,9,4,4204,SALAMANCA,0,0,0,3
247539,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,24208182,2,200912,9,3,3202,DIEGO DE ALMAGRO,0,0,0,3
247540,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,4,4,A,3,0,0,24305768,1,200910,9,4,4204,SALAMANCA,0,0,0,3
247541,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,325092,2,200709,11,4,4204,SALAMANCA,0,0,0,3
247542,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,1425417,2,200809,10,4,4204,SALAMANCA,0,0,0,3
247543,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,2111438,1,200712,11,4,4204,SALAMANCA,0,0,0,3
247544,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,3464633,2,200805,11,4,4102,COQUIMBO,0,0,0,3
247545,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,4410079,2,200902,10,4,4204,SALAMANCA,0,0,0,3
247546,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,5127284,1,200803,11,4,4204,SALAMANCA,0,0,0,3
247547,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,7447183,2,200810,10,4,4204,SALAMANCA,0,0,0,3
247548,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,9680314,2,200902,10,4,4204,SALAMANCA,0,0,0,3
247549,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,14203387,1,200809,10,4,4204,SALAMANCA,0,0,0,3
247550,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,14330081,1,200806,11,4,4204,SALAMANCA,0,0,0,3
247551,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,15896263,2,200901,10,4,4204,SALAMANCA,0,0,0,3
247552,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,15978427,1,200810,10,3,3101,COPIAPÓ,0,0,0,3
247553,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,17533585,1,200701,12,4,4204,SALAMANCA,0,0,0,3
247554,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,17790863,1,200901,10,2,2201,CALAMA,0,0,0,3
247555,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,19606704,2,200906,10,4,4204,SALAMANCA,0,0,0,3
247556,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,20483973,2,200901,10,4,4204,SALAMANCA,0,0,0,3
247557,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,21438703,1,200805,11,4,4204,SALAMANCA,0,0,0,3
247558,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,21538032,1,200904,10,4,4204,SALAMANCA,0,0,0,3
247559,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,21959922,1,200806,11,4,4204,SALAMANCA,0,0,0,3
247560,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,24577302,1,200803,11,4,4204,SALAMANCA,0,0,0,3
247561,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,25492646,2,200803,11,13,13103,CERRO NAVIA,0,0,0,3
247562,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,A,3,0,0,25804171,1,200711,11,4,4204,SALAMANCA,0,0,0,3
247563,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,B,3,0,0,473745,1,200607,12,4,4204,SALAMANCA,0,0,0,3
247564,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,B,3,0,0,857419,1,200703,12,3,3102,CALDERA,0,0,0,3
247565,2019,1014,6,ESCUELA MATILDE SALAMANCA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,0,1,110,2,2,5,5,B,3,0,0,1064067,2,200608,12,4,4204,SALAMANCA,0,0,0,3
