2386682,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19972032,2,200602,13,1,1107,ALTO HOSPICIO,0,0,0,3
2386683,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20013039,1,200511,13,4,4101,LA SERENA,0,0,0,3
2386684,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20150371,1,200602,13,4,4101,LA SERENA,0,0,0,3
2386685,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20151071,2,200511,13,2,2201,CALAMA,0,0,0,3
2386686,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21091636,1,200503,14,4,4101,LA SERENA,0,0,0,3
2386687,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21319511,2,200511,13,4,4101,LA SERENA,0,0,0,3
2386688,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21370838,1,200604,13,4,4101,LA SERENA,0,0,0,3
2386689,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21777675,1,200508,13,4,4101,LA SERENA,0,0,0,3
2386690,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23117656,1,200604,13,4,4101,LA SERENA,0,0,0,3
2386691,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23439263,2,200509,13,4,4101,LA SERENA,0,0,0,3
2386692,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24632631,1,200507,13,4,4101,LA SERENA,0,0,0,3
2386693,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24641954,1,200508,13,4,4101,LA SERENA,0,0,0,3
2386694,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,257269,1,200408,14,4,4101,LA SERENA,0,0,0,5
2386695,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1015579,1,200502,14,4,4101,LA SERENA,0,0,0,5
2386696,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1606126,1,200409,14,4,4101,LA SERENA,0,0,0,5
2386697,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2310322,2,200504,14,4,4101,LA SERENA,0,0,0,5
2386698,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2391933,1,200505,14,4,4101,LA SERENA,0,0,0,5
2386699,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3873075,1,200408,14,4,4101,LA SERENA,0,0,0,5
2386700,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4132181,2,200503,14,4,4101,LA SERENA,0,0,0,5
2386701,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4182958,2,200410,14,4,4101,LA SERENA,0,0,0,5
2386702,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4197440,1,200402,15,4,4101,LA SERENA,0,0,0,5
2386703,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4760179,2,200411,14,4,4101,LA SERENA,0,0,0,5
2386704,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5209589,1,200502,14,4,4101,LA SERENA,0,0,0,5
2386705,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5815942,1,200409,14,4,4101,LA SERENA,0,0,0,5
2386706,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6342304,1,200312,15,4,4101,LA SERENA,0,0,0,5
2386707,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7383854,1,200505,14,4,4101,LA SERENA,0,0,0,5
2386708,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8973303,1,200501,14,4,4101,LA SERENA,0,0,0,5
2386709,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9549359,2,200407,14,4,4101,LA SERENA,0,0,0,5
2386710,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10085382,1,200502,14,4,4101,LA SERENA,0,0,0,5
2386711,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10721388,1,200408,14,4,4101,LA SERENA,0,0,0,5
2386712,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11428566,2,200503,14,4,4101,LA SERENA,0,0,0,5
2386713,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11764517,2,200407,14,4,4101,LA SERENA,0,0,0,5
2386714,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11851289,1,200406,15,4,4101,LA SERENA,0,0,0,5
2386715,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12237145,1,200506,14,4,4101,LA SERENA,0,0,0,5
2386716,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12513658,2,200502,14,4,4101,LA SERENA,0,0,0,5
2386717,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12611375,2,200505,14,4,4101,LA SERENA,0,0,0,5
2386718,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14811765,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386719,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14976071,2,200410,14,4,4101,LA SERENA,0,0,0,5
2386720,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17036578,2,200502,14,4,4101,LA SERENA,0,0,0,5
2386721,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17436030,2,200407,14,4,4101,LA SERENA,0,0,0,5
2386722,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17507215,1,200503,14,4,4101,LA SERENA,0,0,0,5
2386723,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17873897,2,200412,14,4,4101,LA SERENA,0,0,0,5
2386724,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17889513,2,200504,14,4,4101,LA SERENA,0,0,0,5
2386725,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18639200,1,200409,14,4,4101,LA SERENA,0,0,0,5
2386726,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19932559,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386727,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20745018,2,200410,14,2,2104,TALTAL,0,0,0,5
2386728,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21006326,2,200409,14,2,2103,SIERRA GORDA,0,0,0,5
2386729,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23675940,2,200505,14,4,4101,LA SERENA,0,0,0,5
2386730,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23836973,2,200504,14,4,4101,LA SERENA,0,0,0,5
2386731,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24467714,1,200407,14,4,4101,LA SERENA,0,0,0,5
2386732,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24768706,1,200310,15,4,4101,LA SERENA,0,0,0,5
2386733,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24972593,2,200408,14,4,4101,LA SERENA,0,0,0,5
2386734,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,522664,2,200409,14,4,4101,LA SERENA,0,0,0,5
2386735,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1833737,2,200411,14,4,4101,LA SERENA,0,0,0,5
2386736,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1953692,1,200309,15,4,4101,LA SERENA,0,0,0,5
2386737,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2344965,1,200501,14,4,4101,LA SERENA,0,0,0,5
2386738,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3295653,2,200505,14,4,4101,LA SERENA,0,0,0,5
2386739,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3892719,1,200501,14,3,3101,COPIAPÓ,0,0,0,5
2386740,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4118011,2,200503,14,4,4101,LA SERENA,0,0,0,5
2386741,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5788618,1,200407,14,4,4101,LA SERENA,0,0,0,5
2386742,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5913245,2,200501,14,4,4101,LA SERENA,0,0,0,5
2386743,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6095905,1,200410,14,4,4101,LA SERENA,0,0,0,5
2386744,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6662481,2,200503,14,4,4101,LA SERENA,0,0,0,5
2386745,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7971504,2,200407,14,4,4101,LA SERENA,0,0,0,5
2386746,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8089346,2,200410,14,4,4101,LA SERENA,0,0,0,5
2386747,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8149024,1,200501,14,4,4101,LA SERENA,0,0,0,5
2386748,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9000006,2,200501,14,4,4101,LA SERENA,0,0,0,5
2386749,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9500418,2,200412,14,4,4101,LA SERENA,0,0,0,5
2386750,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9642256,2,200503,14,4,4101,LA SERENA,0,0,0,5
2386751,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10790109,1,200405,15,2,2201,CALAMA,0,0,0,5
2386752,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12108106,1,200411,14,4,4101,LA SERENA,0,0,0,5
2386753,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12270877,2,200505,14,4,4101,LA SERENA,0,0,0,5
2386754,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12679423,2,200412,14,1,1101,IQUIQUE,0,0,0,5
2386755,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13091513,2,200408,14,4,4101,LA SERENA,0,0,0,5
2386756,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13496059,2,200506,14,4,4101,LA SERENA,0,0,0,5
2386757,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13563823,1,200505,14,4,4101,LA SERENA,0,0,0,5
2386758,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13806149,1,200311,15,4,4101,LA SERENA,0,0,0,5
2386759,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13930791,2,200402,15,4,4101,LA SERENA,0,0,0,5
2386760,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14926498,2,200502,14,4,4101,LA SERENA,0,0,0,5
2386761,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15215117,2,200407,14,4,4101,LA SERENA,0,0,0,5
2386762,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16311748,1,200306,16,4,4101,LA SERENA,0,0,0,5
2386763,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16656028,1,200501,14,4,4101,LA SERENA,0,0,0,5
2386764,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17039246,2,200402,15,4,4101,LA SERENA,0,0,0,5
2386765,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17204503,1,200411,14,4,4101,LA SERENA,0,0,0,5
2386766,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19657773,1,200407,14,4,4101,LA SERENA,0,0,0,5
2386767,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19662459,2,200412,14,4,4101,LA SERENA,0,0,0,5
2386768,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20312003,2,200411,14,4,4101,LA SERENA,0,0,0,5
2386769,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20958366,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2386770,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,22178435,2,200409,14,4,4101,LA SERENA,0,0,0,5
2386771,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23367004,1,200412,14,4,4101,LA SERENA,0,0,0,5
2386772,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23573290,2,200408,14,4,4101,LA SERENA,0,0,0,5
2386773,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24155280,1,200505,14,4,4101,LA SERENA,0,0,0,5
2386774,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,327486,2,200310,15,4,4101,LA SERENA,0,0,0,5
2386775,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2010280,1,200311,15,4,4101,LA SERENA,0,0,0,5
2386776,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2196711,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386777,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2448956,1,200310,15,4,4101,LA SERENA,0,0,0,5
2386778,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2675568,1,200312,15,3,3103,TIERRA AMARILLA,0,0,0,5
2386779,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4235376,1,200406,15,4,4101,LA SERENA,0,0,0,5
2386780,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6149196,2,200401,15,4,4101,LA SERENA,0,0,0,5
2386781,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6281007,2,200303,16,4,4101,LA SERENA,0,0,0,5
2386782,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6570160,2,200310,15,4,4101,LA SERENA,0,0,0,5
2386783,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6722146,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386784,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7442440,2,200311,15,4,4101,LA SERENA,0,0,0,5
2386785,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7671072,1,200312,15,4,4101,LA SERENA,0,0,0,5
2386786,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7961038,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386787,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9039956,2,200404,15,4,4101,LA SERENA,0,0,0,5
2386788,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10210091,2,200312,15,4,4101,LA SERENA,0,0,0,5
2386789,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10789789,2,200311,15,4,4101,LA SERENA,0,0,0,5
2386790,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10795333,1,200208,16,4,4101,LA SERENA,0,0,0,5
2386791,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11064802,2,200311,15,4,4101,LA SERENA,0,0,0,5
2386792,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13439712,2,200310,15,4,4101,LA SERENA,0,0,0,5
2386793,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14062256,1,200211,16,4,4105,PAIGUANO,0,0,0,5
2386794,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14151048,1,200306,16,4,4101,LA SERENA,0,0,0,5
2386795,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14396006,1,200310,15,4,4101,LA SERENA,0,0,0,5
2386796,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14738177,2,200310,15,4,4101,LA SERENA,0,0,0,5
2386797,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14920763,2,200404,15,4,4101,LA SERENA,0,0,0,5
2386798,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15777144,1,200403,15,4,4101,LA SERENA,0,0,0,5
2386799,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15827290,1,200210,16,4,4101,LA SERENA,0,0,0,5
2386800,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16600390,2,200309,15,4,4101,LA SERENA,0,0,0,5
2386801,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17038597,2,200406,15,4,4101,LA SERENA,0,0,0,5
2386802,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17145821,2,200303,16,4,4101,LA SERENA,0,0,0,5
2386803,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17263503,2,200401,15,4,4101,LA SERENA,0,0,0,5
2386804,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19114877,1,200309,15,4,4101,LA SERENA,0,0,0,5
2386805,2019,13384,1,SAINT JOHN´S SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20359029,2,200406,15,4,4101,LA SERENA,0,0,0,5
