188740,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,13108286,1,201205,7,4,4101,LA SERENA,0,0,0,3
188741,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,13110746,2,201105,8,4,4102,COQUIMBO,0,0,0,3
188742,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,14565649,1,201107,7,4,4101,LA SERENA,0,0,0,3
188743,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,14984495,2,201203,7,5,5701,SAN FELIPE,0,0,0,3
188744,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,16738788,1,201107,7,4,4101,LA SERENA,0,0,0,3
188745,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,16794304,2,201108,7,4,4101,LA SERENA,0,0,0,3
188746,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,18967725,2,201201,7,4,4101,LA SERENA,0,0,0,3
188747,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,19479951,1,201110,7,4,4101,LA SERENA,0,0,0,3
188748,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,20147680,1,201108,7,4,4101,LA SERENA,0,0,0,3
188749,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,20702150,2,201111,7,4,4102,COQUIMBO,0,0,0,3
188750,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,20725087,2,201201,7,4,4102,COQUIMBO,0,0,0,3
188751,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,21041648,1,201106,8,4,4101,LA SERENA,0,0,0,3
188752,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,23071877,1,201104,8,4,4101,LA SERENA,0,0,0,3
188753,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,23358753,2,201109,7,4,4101,LA SERENA,0,0,0,3
188754,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,23463094,1,201109,7,4,4101,LA SERENA,0,0,0,3
188755,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,23728318,1,201202,7,4,4101,LA SERENA,0,0,0,3
188756,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,23969644,2,201111,7,4,4101,LA SERENA,0,0,0,3
188757,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,24715834,1,201205,7,4,4101,LA SERENA,0,0,0,3
188758,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,568529,1,201106,8,4,4101,LA SERENA,0,0,0,3
188759,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,701176,1,201201,7,4,4101,LA SERENA,0,0,0,3
188760,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,1100244,2,201108,7,4,4102,COQUIMBO,0,0,0,3
188761,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,1230964,2,201111,7,4,4101,LA SERENA,0,0,0,3
188762,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,1534027,2,201108,7,4,4101,LA SERENA,0,0,0,3
188763,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,2822065,2,201201,7,4,4101,LA SERENA,0,0,0,3
188764,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,2927565,1,201106,8,4,4102,COQUIMBO,0,0,0,3
188765,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,4061902,1,201112,7,4,4102,COQUIMBO,0,0,0,3
188766,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,4890647,1,201110,7,4,4101,LA SERENA,0,0,0,3
188767,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,4958920,1,201106,8,4,4101,LA SERENA,0,0,0,3
188768,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,6420458,2,201109,7,4,4102,COQUIMBO,0,0,0,3
188769,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,8158054,2,201202,7,4,4101,LA SERENA,0,0,0,3
188770,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,8425700,1,201105,8,4,4101,LA SERENA,0,0,0,3
188771,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,8496480,2,201201,7,4,4101,LA SERENA,0,0,0,3
188772,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,9288385,2,201111,7,4,4101,LA SERENA,0,0,0,3
188773,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,9736737,2,201203,7,4,4101,LA SERENA,0,0,0,3
188774,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,9763868,1,201108,7,4,4101,LA SERENA,0,0,0,3
188775,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,11250271,1,201106,8,4,4101,LA SERENA,0,0,0,3
188776,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,11877704,1,201201,7,4,4101,LA SERENA,0,0,0,3
188777,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,13285720,2,201111,7,4,4301,OVALLE,0,0,0,3
188778,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,13700274,2,201201,7,4,4101,LA SERENA,0,0,0,3
188779,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,15465611,1,201112,7,4,4101,LA SERENA,0,0,0,3
188780,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,15948946,1,201110,7,4,4101,LA SERENA,0,0,0,3
188781,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,16382228,1,201111,7,4,4101,LA SERENA,0,0,0,3
188782,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,16628930,1,201111,7,4,4101,LA SERENA,0,0,0,3
188783,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,16966578,2,201108,7,4,4101,LA SERENA,0,0,0,3
188784,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,17392509,1,201107,7,4,4101,LA SERENA,0,0,0,3
188785,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,17463774,1,201204,7,4,4101,LA SERENA,0,0,0,3
188786,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,18727195,2,201204,7,4,4101,LA SERENA,0,0,0,3
188787,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,18963712,1,201106,8,4,4101,LA SERENA,0,0,0,3
188788,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,19114700,1,201111,7,4,4101,LA SERENA,0,0,0,3
188789,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,20889238,2,201111,7,4,4102,COQUIMBO,0,0,0,3
188790,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,21506413,1,201204,7,4,4101,LA SERENA,0,0,0,3
188791,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,22772921,1,201106,8,4,4101,LA SERENA,0,0,0,3
188792,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,23335262,1,201111,7,4,4101,LA SERENA,0,0,0,3
188793,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,23416988,1,201201,7,4,4101,LA SERENA,0,0,0,3
188794,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,23586222,2,201110,7,4,4101,LA SERENA,0,0,0,3
188795,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,24271870,2,201204,7,4,4101,LA SERENA,0,0,0,3
188796,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,C,3,0,0,24784980,2,201111,7,4,4102,COQUIMBO,0,0,0,3
188797,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,588708,2,201009,8,4,4101,LA SERENA,0,0,0,3
188798,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,2591734,1,201005,9,4,4101,LA SERENA,0,0,0,3
188799,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,2943177,2,201101,8,4,4101,LA SERENA,0,0,0,3
188800,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,3099463,1,201006,9,4,4101,LA SERENA,0,0,0,3
188801,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4015424,1,201102,8,4,4101,LA SERENA,0,0,0,3
188802,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4190412,1,201011,8,4,4102,COQUIMBO,0,0,0,3
188803,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4358322,1,201010,8,3,3101,COPIAPÓ,0,0,0,3
188804,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4528816,2,201005,9,4,4102,COQUIMBO,0,0,0,3
188805,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,4703801,2,201101,8,4,4101,LA SERENA,0,0,0,3
188806,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,6320615,1,201106,8,4,4101,LA SERENA,0,0,0,3
188807,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,7328878,2,201009,8,4,4101,LA SERENA,0,0,0,3
188808,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,7880798,1,201103,8,2,2201,CALAMA,0,0,0,3
188809,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,9101210,1,201007,8,4,4101,LA SERENA,0,0,0,3
188810,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,9126621,2,201101,8,4,4102,COQUIMBO,0,0,0,3
188811,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,9541430,1,201009,8,4,4101,LA SERENA,0,0,0,3
188812,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,9611474,2,201010,8,5,5701,SAN FELIPE,0,0,0,3
188813,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,10993574,2,201005,9,4,4101,LA SERENA,0,0,0,3
188814,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,11186977,2,201007,8,4,4101,LA SERENA,0,0,0,3
188815,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,11955103,2,201008,8,4,4101,LA SERENA,0,0,0,3
188816,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,12024298,2,201005,9,4,4102,COQUIMBO,0,0,0,3
188817,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,14229603,1,201011,8,4,4101,LA SERENA,0,0,0,3
188818,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,15154514,2,201009,8,4,4101,LA SERENA,0,0,0,3
188819,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,15220898,1,201006,9,4,4102,COQUIMBO,0,0,0,3
188820,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,15838416,1,201005,9,4,4101,LA SERENA,0,0,0,3
188821,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,16511286,2,201009,8,2,2101,ANTOFAGASTA,0,0,0,3
188822,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,16741052,2,201105,8,4,4101,LA SERENA,0,0,0,3
188823,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,17303275,1,201009,8,4,4101,LA SERENA,0,0,0,3
188824,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,18884639,1,201005,9,4,4101,LA SERENA,0,0,0,3
188825,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,18941034,1,201011,8,4,4101,LA SERENA,0,0,0,3
188826,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,18945956,2,201012,8,3,3101,COPIAPÓ,0,0,0,3
188827,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,19036692,1,201009,8,4,4101,LA SERENA,0,0,0,3
188828,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,19612106,1,201009,8,4,4102,COQUIMBO,0,0,0,3
188829,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,20278448,2,201008,8,4,4101,LA SERENA,0,0,0,3
188830,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,20791772,1,201004,9,4,4101,LA SERENA,0,0,0,3
188831,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,20830435,1,201009,8,4,4102,COQUIMBO,0,0,0,3
188832,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,20936837,1,201106,8,4,4102,COQUIMBO,0,0,0,3
188833,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,21285321,1,201008,8,4,4101,LA SERENA,0,0,0,3
188834,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,21849919,1,201004,9,4,4101,LA SERENA,0,0,0,3
188835,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,23048235,1,201004,9,4,4101,LA SERENA,0,0,0,3
188836,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,24133010,2,201006,9,4,4102,COQUIMBO,0,0,0,3
188837,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,24745756,1,201006,9,4,4101,LA SERENA,0,0,0,3
188838,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,24803267,1,201104,8,4,4101,LA SERENA,0,0,0,3
188839,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,A,3,0,0,24973950,2,201010,8,4,4101,LA SERENA,0,0,0,3
188840,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,986799,1,201007,8,4,4101,LA SERENA,0,0,0,3
188841,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,2292817,2,201009,8,4,4101,LA SERENA,0,0,0,3
188842,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,2463206,1,201006,9,15,15101,ARICA,0,0,0,3
188843,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,2934841,1,201004,9,4,4101,LA SERENA,0,0,0,3
188844,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,3116718,1,201007,8,4,4101,LA SERENA,0,0,0,3
188845,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,3260342,1,201012,8,4,4101,LA SERENA,0,0,0,3
188846,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,3861163,1,201102,8,4,4101,LA SERENA,0,0,0,3
188847,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,4481440,1,200911,9,4,4101,LA SERENA,0,0,0,3
188848,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,4540226,2,201008,8,4,4102,COQUIMBO,0,0,0,3
188849,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,4999420,1,201008,8,4,4101,LA SERENA,0,0,0,3
188850,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,5557729,2,201012,8,5,5504,LA CRUZ,0,0,0,3
188851,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,6348365,2,201008,8,4,4101,LA SERENA,0,0,0,3
188852,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,6556628,1,201102,8,4,4101,LA SERENA,0,0,0,3
188853,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,7925132,1,201011,8,4,4101,LA SERENA,0,0,0,3
188854,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,8012245,1,201009,8,4,4102,COQUIMBO,0,0,0,3
188855,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,8027608,2,201012,8,13,13118,MACUL,0,0,0,3
188856,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,8463025,2,201103,8,4,4102,COQUIMBO,0,0,0,3
188857,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,8520221,1,201007,8,4,4102,COQUIMBO,0,0,0,3
188858,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,9194880,2,201009,8,4,4101,LA SERENA,0,0,0,3
188859,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,9515963,1,201102,8,4,4101,LA SERENA,0,0,0,3
188860,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,9581527,1,201103,8,4,4101,LA SERENA,0,0,0,3
188861,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,10545463,2,201103,8,4,4101,LA SERENA,0,0,0,3
188862,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,11455051,2,201104,8,4,4101,LA SERENA,0,0,0,3
188863,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,11462723,1,201101,8,4,4101,LA SERENA,0,0,0,3
188864,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,3,3,B,3,0,0,12047799,2,201102,8,4,4101,LA SERENA,0,0,0,3
