3601475,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2917957,2,200402,15,4,4106,VICUÑA,0,0,0,5
3601476,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3447974,2,200312,15,4,4102,COQUIMBO,0,0,0,5
3601477,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4489622,1,200403,15,4,4101,LA SERENA,0,0,0,5
3601478,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,4866116,1,200306,16,4,4101,LA SERENA,0,0,0,5
3601479,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5273633,2,200306,16,4,4101,LA SERENA,0,0,0,5
3601480,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5539298,1,200310,15,4,4203,LOS VILOS,0,0,0,5
3601481,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6248102,1,200309,15,3,3101,COPIAPÓ,0,0,0,5
3601482,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,6798531,2,200312,15,4,4101,LA SERENA,0,0,0,5
3601483,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7701471,1,200211,16,3,3301,VALLENAR,0,0,0,5
3601484,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8104521,2,200404,15,4,4101,LA SERENA,0,0,0,5
3601485,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9288588,2,200306,16,4,4102,COQUIMBO,0,0,0,5
3601486,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10112889,1,200308,15,4,4101,LA SERENA,0,0,0,5
3601487,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10261637,1,200309,15,4,4102,COQUIMBO,0,0,0,5
3601488,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10267452,1,200406,15,4,4102,COQUIMBO,0,0,0,5
3601489,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14602822,2,200309,15,4,4102,COQUIMBO,0,0,0,5
3601490,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15514948,1,200404,15,4,4101,LA SERENA,0,0,0,5
3601491,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16583084,1,200201,17,4,4102,COQUIMBO,0,0,0,5
3601492,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16976677,1,200405,15,4,4101,LA SERENA,0,0,0,5
3601493,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17383304,2,200306,16,4,4101,LA SERENA,0,0,0,5
3601494,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17520144,1,200301,16,15,15101,ARICA,0,0,0,5
3601495,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18492291,1,200305,16,13,13201,PUENTE ALTO,0,0,0,5
3601496,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20175258,1,200402,15,4,4101,LA SERENA,0,0,0,5
3601497,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20459998,1,200404,15,4,4103,ANDACOLLO,0,0,0,5
3601498,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23364420,2,200201,17,4,4101,LA SERENA,0,0,0,5
3601499,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,788536,2,200310,15,4,4102,COQUIMBO,0,0,0,5
3601500,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,980795,2,200307,15,4,4102,COQUIMBO,0,0,0,5
3601501,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,1497964,2,200308,15,4,4101,LA SERENA,0,0,0,5
3601502,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,1870457,1,200112,17,2,2101,ANTOFAGASTA,0,0,0,5
3601503,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2261570,1,200307,15,4,4102,COQUIMBO,0,0,0,5
3601504,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2312390,2,200404,15,4,4102,COQUIMBO,0,0,0,5
3601505,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2431786,1,200212,16,13,13119,MAIPÚ,0,0,0,5
3601506,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2541375,2,200312,15,4,4103,ANDACOLLO,0,0,0,5
3601507,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3338814,1,200112,17,4,4102,COQUIMBO,0,0,0,5
3601508,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3499720,1,200405,15,4,4102,COQUIMBO,0,0,0,5
3601509,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3931526,2,200401,15,4,4102,COQUIMBO,0,0,0,5
3601510,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5002919,2,200406,15,4,4102,COQUIMBO,0,0,0,5
3601511,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5498431,1,200112,17,4,4101,LA SERENA,0,0,0,5
3601512,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5748086,1,200310,15,4,4102,COQUIMBO,0,0,0,5
3601513,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7870524,1,200404,15,4,4101,LA SERENA,0,0,0,5
3601514,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8100050,2,200402,15,4,4102,COQUIMBO,0,0,0,5
3601515,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8575523,2,200210,16,4,4101,LA SERENA,0,0,0,5
3601516,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8686756,2,200301,16,4,4102,COQUIMBO,0,0,0,5
3601517,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9662874,2,200211,16,13,13404,PAINE,0,0,0,5
3601518,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13071788,1,200205,17,4,4101,LA SERENA,0,0,0,5
3601519,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14805844,1,200112,17,4,4102,COQUIMBO,0,0,0,5
3601520,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17608300,1,200203,17,13,13125,QUILICURA,0,0,0,5
3601521,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18133882,1,200202,17,13,13117,LO PRADO,0,0,0,5
3601522,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18230515,2,200106,18,4,4102,COQUIMBO,0,0,0,5
3601523,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18364258,2,200301,16,2,2101,ANTOFAGASTA,0,0,0,5
3601524,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19486303,1,200304,16,4,4102,COQUIMBO,0,0,0,5
3601525,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20430478,2,200303,16,4,4101,LA SERENA,0,0,0,5
3601526,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20491486,1,200207,16,4,4102,COQUIMBO,0,0,0,5
3601527,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20670053,2,200312,15,4,4102,COQUIMBO,0,0,0,5
3601528,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20879027,1,200305,16,4,4101,LA SERENA,0,0,0,5
3601529,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23330069,1,200204,17,4,4101,LA SERENA,0,0,0,5
3601530,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24627703,1,200112,17,12,12101,PUNTA ARENAS,0,0,0,5
3601531,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25758527,1,200311,15,4,4101,LA SERENA,0,0,0,5
3601532,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25759721,1,200306,16,4,4101,LA SERENA,0,0,0,5
3601533,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25764943,2,200312,15,4,4101,LA SERENA,0,0,0,5
3601534,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25789268,2,200303,16,4,4101,LA SERENA,0,0,0,5
3601535,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25790228,1,200402,15,4,4101,LA SERENA,0,0,0,5
3601536,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25791432,1,200208,16,4,4102,COQUIMBO,0,0,0,5
3601537,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,25793336,1,200602,13,4,4102,COQUIMBO,0,0,0,5
3601538,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,1846141,2,200107,17,4,4102,COQUIMBO,0,0,0,5
3601539,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,3251819,2,200102,18,4,4101,LA SERENA,0,0,0,5
3601540,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,5022719,2,200209,16,4,4101,LA SERENA,0,0,0,5
3601541,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,6549157,1,200209,16,4,4101,LA SERENA,0,0,0,5
3601542,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,7293518,2,200312,15,4,4102,COQUIMBO,0,0,0,5
3601543,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,8547345,1,200110,17,4,4102,COQUIMBO,0,0,0,5
3601544,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,8808091,2,200212,16,4,4101,LA SERENA,0,0,0,5
3601545,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,9187676,2,200212,16,13,13201,PUENTE ALTO,0,0,0,5
3601546,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,10875328,2,200309,15,3,3201,CHAÑARAL,0,0,0,5
3601547,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,11132002,2,200310,15,2,2101,ANTOFAGASTA,0,0,0,5
3601548,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,11267855,2,200307,15,4,4101,LA SERENA,0,0,0,5
3601549,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,12794347,2,200206,17,4,4101,LA SERENA,0,0,0,5
3601550,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,14159372,1,200401,15,4,4102,COQUIMBO,0,0,0,5
3601551,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,14674084,2,200207,16,4,4102,COQUIMBO,0,0,0,5
3601552,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,15461919,1,200209,16,4,4101,LA SERENA,0,0,0,5
3601553,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,15545990,2,200310,15,4,4101,LA SERENA,0,0,0,5
3601554,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,16332498,2,200206,17,3,3103,TIERRA AMARILLA,0,0,0,5
3601555,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,17273296,2,200312,15,4,4101,LA SERENA,0,0,0,5
3601556,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,17383607,1,200210,16,4,4101,LA SERENA,0,0,0,5
3601557,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,17614034,1,200402,15,13,13119,MAIPÚ,0,0,0,5
3601558,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,18101771,2,200211,16,4,4101,LA SERENA,0,0,0,5
3601559,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,18189333,1,200305,16,4,4101,LA SERENA,0,0,0,5
3601560,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,18606103,1,200208,16,4,4102,COQUIMBO,0,0,0,5
3601561,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,18882662,2,200402,15,4,4101,LA SERENA,0,0,0,5
3601562,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,19011661,2,200109,17,4,4102,COQUIMBO,0,0,0,5
3601563,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,19297604,1,200404,15,4,4101,LA SERENA,0,0,0,5
3601564,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,20033561,1,200310,15,15,15101,ARICA,0,0,0,5
3601565,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,20456000,2,200309,15,10,10202,ANCUD,0,0,0,5
3601566,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,21033537,2,200306,16,4,4101,LA SERENA,0,0,0,5
3601567,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,21637982,2,200212,16,4,4101,LA SERENA,0,0,0,5
3601568,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,22540488,1,200212,16,4,4101,LA SERENA,0,0,0,5
3601569,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,23246594,1,200210,16,4,4101,LA SERENA,0,0,0,5
3601570,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,C,3,0,0,23942636,1,200108,17,4,4102,COQUIMBO,0,0,0,5
3601571,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,207380,1,200104,18,4,4101,LA SERENA,0,0,0,7
3601572,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,434061,1,200206,17,4,4101,LA SERENA,0,0,0,7
3601573,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,565850,2,200107,17,4,4102,COQUIMBO,0,0,0,7
3601574,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4288281,2,200305,16,4,4102,COQUIMBO,0,0,0,7
3601575,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5608559,2,200212,16,4,4102,COQUIMBO,0,0,0,7
3601576,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5754112,1,200207,16,3,3202,DIEGO DE ALMAGRO,0,0,0,7
3601577,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7010054,1,200207,16,4,4102,COQUIMBO,0,0,0,7
3601578,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7168906,2,200206,17,8,8111,TOMÉ,0,0,0,7
3601579,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8080818,1,200301,16,2,2101,ANTOFAGASTA,0,0,0,7
3601580,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9345645,1,200209,16,4,4102,COQUIMBO,0,0,0,7
3601581,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9654220,1,200209,16,4,4101,LA SERENA,0,0,0,7
3601582,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11895580,2,200305,16,4,4102,COQUIMBO,0,0,0,7
3601583,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12242832,2,200210,16,4,4102,COQUIMBO,0,0,0,7
3601584,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13149046,1,200207,16,13,13125,QUILICURA,0,0,0,7
3601585,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13466234,2,200201,17,4,4101,LA SERENA,0,0,0,7
3601586,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13541690,2,200108,17,4,4101,LA SERENA,0,0,0,7
3601587,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13962103,1,200302,16,2,2201,CALAMA,0,0,0,7
3601588,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14003993,2,200109,17,4,4101,LA SERENA,0,0,0,7
3601589,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15967034,1,200007,18,4,4102,COQUIMBO,0,0,0,7
3601590,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16006010,2,200212,16,2,2101,ANTOFAGASTA,0,0,0,7
3601591,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16148196,1,200207,16,4,4102,COQUIMBO,0,0,0,7
3601592,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16293569,1,200212,16,4,4101,LA SERENA,0,0,0,7
3601593,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17001318,1,200206,17,4,4101,LA SERENA,0,0,0,7
3601594,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17589380,1,200012,18,15,15101,ARICA,0,0,0,7
