196572,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,8468062,2,200211,16,4,4102,COQUIMBO,410,41005,400,8
196573,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,9186930,2,200201,17,4,4102,COQUIMBO,410,41005,400,8
196574,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,10015406,2,200212,16,2,2101,ANTOFAGASTA,410,41005,400,8
196575,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,10733133,2,200211,16,4,4102,COQUIMBO,410,41005,400,8
196576,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,10908950,1,200210,16,4,4102,COQUIMBO,410,41005,400,8
196577,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,10981050,2,200306,16,4,4102,COQUIMBO,410,41005,400,8
196578,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,12666490,1,200109,17,13,13401,SAN BERNARDO,410,41005,400,8
196579,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,15304261,2,200303,16,4,4102,COQUIMBO,410,41005,400,8
196580,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,15601556,1,200305,16,4,4102,COQUIMBO,410,41005,400,8
196581,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,17265830,2,200206,17,4,4102,COQUIMBO,410,41005,400,8
196582,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,17725923,1,200208,16,4,4102,COQUIMBO,410,41005,400,8
196583,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,18020801,2,200301,16,4,4102,COQUIMBO,410,41005,400,8
196584,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,18395003,1,200208,16,4,4102,COQUIMBO,410,41005,400,8
196585,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,18723827,1,200107,17,3,3201,CHAÑARAL,410,41005,400,8
196586,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,19688193,2,200209,16,4,4102,COQUIMBO,410,41005,400,8
196587,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,20338161,1,200211,16,4,4102,COQUIMBO,410,41005,400,8
196588,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,20772386,2,200207,16,4,4102,COQUIMBO,410,41005,400,8
196589,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,21062961,2,200305,16,4,4102,COQUIMBO,410,41005,400,8
196590,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,21226223,1,200212,16,4,4102,COQUIMBO,410,41005,400,8
196591,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,21571298,2,200107,17,4,4101,LA SERENA,410,41005,400,8
196592,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,21790289,1,200303,16,4,4102,COQUIMBO,410,41005,400,8
196593,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,21922722,2,200212,16,4,4102,COQUIMBO,410,41005,400,8
196594,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,22801001,1,200101,18,4,4102,COQUIMBO,410,41005,400,8
196595,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,22826555,1,200211,16,4,4102,COQUIMBO,410,41005,400,8
196596,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,24887092,1,200211,16,4,4102,COQUIMBO,410,41005,400,8
196597,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,25559907,1,200112,17,4,4102,COQUIMBO,410,41005,400,8
196598,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,364135,1,200110,17,4,4102,COQUIMBO,410,41005,400,8
196599,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,780017,2,200302,16,4,4102,COQUIMBO,410,41005,400,8
196600,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,1690018,2,200305,16,4,4102,COQUIMBO,410,41005,400,8
196601,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,3899904,2,200208,16,4,4102,COQUIMBO,410,41005,400,8
196602,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,4680288,2,200201,17,4,4102,COQUIMBO,410,41005,400,8
196603,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,9277474,2,200201,17,4,4102,COQUIMBO,410,41005,400,8
196604,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,10181553,2,200208,16,2,2101,ANTOFAGASTA,410,41005,400,8
196605,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,11595291,2,200110,17,4,4102,COQUIMBO,410,41005,400,8
196606,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,12792713,2,200204,17,4,4102,COQUIMBO,410,41005,400,8
196607,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,13145512,2,200301,16,4,4102,COQUIMBO,410,41005,400,8
196608,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,13859179,2,200112,17,4,4102,COQUIMBO,410,41005,400,8
196609,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,14759701,2,200303,16,4,4102,COQUIMBO,410,41005,400,8
196610,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,17268025,2,200111,17,4,4102,COQUIMBO,410,41005,400,8
196611,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,18050865,1,200211,16,4,4102,COQUIMBO,410,41005,400,8
196612,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,18319087,1,200301,16,4,4102,COQUIMBO,410,41005,400,8
196613,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,18696382,1,200202,17,4,4102,COQUIMBO,410,41005,400,8
196614,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,18985231,1,200208,16,4,4102,COQUIMBO,410,41005,400,8
196615,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,19512791,1,200201,17,13,13111,LA GRANJA,410,41005,400,8
196616,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,19906943,2,200209,16,4,4102,COQUIMBO,410,41005,400,8
196617,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,20889427,2,200110,17,4,4102,COQUIMBO,410,41005,400,8
196618,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,21299406,1,200212,16,1,1107,ALTO HOSPICIO,410,41005,400,8
196619,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,22115956,1,200207,16,4,4102,COQUIMBO,410,41005,400,8
196620,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,22397864,2,200302,16,4,4102,COQUIMBO,410,41005,400,8
196621,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,22484431,2,200108,17,4,4102,COQUIMBO,410,41005,400,8
196622,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,23438435,2,200105,18,4,4102,COQUIMBO,410,41005,400,8
196623,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,24370435,1,200208,16,4,4102,COQUIMBO,410,41005,400,8
196624,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,C,3,0,1,24775161,1,200210,16,4,4102,COQUIMBO,410,41005,400,8
196625,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,1137772,2,200207,16,4,4303,MONTE PATRIA,410,41002,400,8
196626,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,1494125,1,200208,16,4,4102,COQUIMBO,410,41002,400,8
196627,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,1810696,2,200110,17,4,4102,COQUIMBO,410,41002,400,8
196628,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,2459132,1,200211,16,4,4102,COQUIMBO,410,41002,400,8
196629,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,3383137,1,200112,17,4,4102,COQUIMBO,410,41002,400,8
196630,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,3394911,2,200208,16,4,4102,COQUIMBO,410,41002,400,8
196631,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,6213737,2,200208,16,4,4102,COQUIMBO,410,41002,400,8
196632,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,7634486,1,200208,16,4,4106,VICUÑA,410,41002,400,8
196633,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,7677242,2,200305,16,4,4102,COQUIMBO,410,41002,400,8
196634,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,8340993,2,200301,16,4,4102,COQUIMBO,410,41002,400,8
196635,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,9516066,1,200212,16,4,4102,COQUIMBO,410,41002,400,8
196636,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,10071468,2,200304,16,4,4102,COQUIMBO,410,41002,400,8
196637,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,10134676,2,200209,16,4,4102,COQUIMBO,410,41002,400,8
196638,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,10481473,2,200208,16,4,4102,COQUIMBO,410,41002,400,8
196639,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,12234816,1,200206,17,4,4102,COQUIMBO,410,41002,400,8
196640,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,12318407,2,200305,16,4,4102,COQUIMBO,410,41002,400,8
196641,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,12707981,2,200303,16,4,4102,COQUIMBO,410,41002,400,8
196642,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,12760703,1,200209,16,4,4102,COQUIMBO,410,41002,400,8
196643,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,13199340,1,200212,16,4,4102,COQUIMBO,410,41002,400,8
196644,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,13205854,1,200209,16,4,4102,COQUIMBO,410,41002,400,8
196645,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,13281737,2,200304,16,4,4102,COQUIMBO,410,41002,400,8
196646,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,14428764,2,200301,16,13,13127,RECOLETA,410,41002,400,8
196647,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,15284785,2,200211,16,4,4102,COQUIMBO,410,41002,400,8
196648,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,16055833,2,200305,16,4,4102,COQUIMBO,410,41002,400,8
196649,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,17002970,2,200210,16,4,4102,COQUIMBO,410,41002,400,8
196650,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,18107786,2,200211,16,4,4102,COQUIMBO,410,41002,400,8
196651,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,18824471,2,200208,16,4,4102,COQUIMBO,410,41002,400,8
196652,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,19460336,1,200209,16,2,2101,ANTOFAGASTA,410,41002,400,8
196653,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,22284061,2,200112,17,4,4102,COQUIMBO,410,41002,400,8
196654,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,22582504,1,200112,17,4,4102,COQUIMBO,410,41002,400,8
196655,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,22684584,1,200304,16,4,4102,COQUIMBO,410,41002,400,8
196656,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,D,3,0,1,24874113,1,200301,16,4,4102,COQUIMBO,410,41002,400,8
196657,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,9901,1,200301,16,4,4102,COQUIMBO,410,41002,400,8
196658,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,325884,2,200206,17,4,4102,COQUIMBO,410,41002,400,8
196659,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,488627,1,200306,16,4,4102,COQUIMBO,410,41002,400,8
196660,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,783722,2,200305,16,4,4102,COQUIMBO,410,41002,400,8
196661,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,1259848,1,200112,17,4,4102,COQUIMBO,410,41002,400,8
196662,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,2385264,1,200211,16,4,4102,COQUIMBO,410,41002,400,8
196663,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,3343957,1,200003,19,4,4102,COQUIMBO,410,41002,400,8
196664,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,4269177,2,200203,17,4,4102,COQUIMBO,410,41002,400,8
196665,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,4587288,1,200303,16,4,4102,COQUIMBO,410,41002,400,8
196666,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,6621910,1,200209,16,4,4102,COQUIMBO,410,41002,400,8
196667,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,9374794,2,200303,16,4,4102,COQUIMBO,410,41002,400,8
196668,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,9506837,2,200211,16,4,4102,COQUIMBO,410,41002,400,8
196669,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,10247798,1,200210,16,4,4102,COQUIMBO,410,41002,400,8
196670,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,11800993,1,200209,16,4,4102,COQUIMBO,410,41002,400,8
196671,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,11924085,1,200306,16,4,4102,COQUIMBO,410,41002,400,8
196672,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,12414981,2,200209,16,4,4102,COQUIMBO,410,41002,400,8
196673,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,13247825,2,200212,16,4,4102,COQUIMBO,410,41002,400,8
196674,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,13305022,2,200207,16,4,4102,COQUIMBO,410,41002,400,8
196675,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,14615898,1,200207,16,4,4102,COQUIMBO,410,41002,400,8
196676,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,16778609,2,200206,17,4,4102,COQUIMBO,410,41002,400,8
196677,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,18474111,1,200209,16,4,4102,COQUIMBO,410,41002,400,8
196678,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,18835583,2,200203,17,4,4102,COQUIMBO,410,41002,400,8
196679,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,19300127,2,200305,16,4,4102,COQUIMBO,410,41002,400,8
196680,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,E,3,0,1,20276258,2,200207,16,4,4102,COQUIMBO,410,41002,400,8
