2425065,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,11845064,1,201407,4,4,4102,COQUIMBO,0,0,0,2
2425066,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,12682413,2,201501,4,4,4102,COQUIMBO,0,0,0,2
2425067,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,13563122,1,201503,4,4,4102,COQUIMBO,0,0,0,2
2425068,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,14162807,1,201410,4,4,4102,COQUIMBO,0,0,0,2
2425069,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,17161286,2,201503,4,4,4102,COQUIMBO,0,0,0,2
2425070,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,21020848,2,201409,4,4,4102,COQUIMBO,0,0,0,2
2425071,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,21855802,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425072,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,22988257,2,201406,5,4,4102,COQUIMBO,0,0,0,2
2425073,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,23723313,1,201502,4,4,4102,COQUIMBO,0,0,0,2
2425074,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,24414293,1,201502,4,4,4102,COQUIMBO,0,0,0,2
2425075,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,24776583,1,201405,5,4,4102,COQUIMBO,0,0,0,2
2425076,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,1719365,1,201410,4,4,4102,COQUIMBO,0,0,0,2
2425077,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,4027608,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425078,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,4159303,1,201410,4,4,4101,LA SERENA,0,0,0,2
2425079,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,5132749,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425080,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,9121100,1,201405,5,4,4102,COQUIMBO,0,0,0,2
2425081,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,11124890,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425082,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,11675979,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425083,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,13010521,1,201502,4,4,4102,COQUIMBO,0,0,0,2
2425084,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,18524772,2,201409,4,4,4102,COQUIMBO,0,0,0,2
2425085,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,19514223,2,201409,4,4,4102,COQUIMBO,0,0,0,2
2425086,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,21623242,1,201404,5,4,4102,COQUIMBO,0,0,0,2
2425087,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,23505619,2,201404,5,4,4102,COQUIMBO,0,0,0,2
2425088,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,23807575,1,201501,4,4,4102,COQUIMBO,0,0,0,2
2425089,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,24552471,2,201409,4,4,4102,COQUIMBO,0,0,0,2
2425090,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2276402,2,201307,5,4,4102,COQUIMBO,0,0,0,2
2425091,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3112035,2,201403,5,4,4102,COQUIMBO,0,0,0,2
2425092,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3869258,1,201307,5,4,4102,COQUIMBO,0,0,0,2
2425093,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4841667,1,201311,5,4,4102,COQUIMBO,0,0,0,2
2425094,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4962787,1,201306,6,4,4102,COQUIMBO,0,0,0,2
2425095,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6205620,2,201309,5,4,4102,COQUIMBO,0,0,0,2
2425096,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6511693,1,201306,6,4,4102,COQUIMBO,0,0,0,2
2425097,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7173020,1,201403,5,4,4102,COQUIMBO,0,0,0,2
2425098,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7441108,2,201403,5,4,4102,COQUIMBO,0,0,0,2
2425099,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9511042,1,201403,5,4,4102,COQUIMBO,0,0,0,2
2425100,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,11102616,2,201306,6,4,4102,COQUIMBO,0,0,0,2
2425101,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12521660,2,201312,5,4,4102,COQUIMBO,0,0,0,2
2425102,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12564068,1,201311,5,4,4102,COQUIMBO,0,0,0,2
2425103,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,14401115,1,201304,6,4,4102,COQUIMBO,0,0,0,2
2425104,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,15011198,1,201309,5,4,4102,COQUIMBO,0,0,0,2
2425105,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,390296,2,201305,6,4,4102,COQUIMBO,0,0,0,2
2425106,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,1901798,2,201312,5,4,4102,COQUIMBO,0,0,0,2
2425107,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,5940821,2,201305,6,4,4102,COQUIMBO,0,0,0,2
2425108,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,8323745,1,201310,5,4,4102,COQUIMBO,0,0,0,2
2425109,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,8368777,1,201312,5,4,4102,COQUIMBO,0,0,0,2
2425110,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,9010027,1,201309,5,4,4102,COQUIMBO,0,0,0,2
2425111,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,10631003,1,201311,5,4,4102,COQUIMBO,0,0,0,2
2425112,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,12434292,1,201403,5,4,4102,COQUIMBO,0,0,0,2
2425113,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,18148059,1,201310,5,4,4102,COQUIMBO,0,0,0,2
2425114,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21116571,1,201309,5,4,4102,COQUIMBO,0,0,0,2
2425115,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22153808,1,201312,5,4,4102,COQUIMBO,0,0,0,2
2425116,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22479608,1,201306,6,4,4102,COQUIMBO,0,0,0,2
2425117,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22744266,2,201402,5,4,4102,COQUIMBO,0,0,0,2
2425118,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,24118784,2,201307,5,4,4102,COQUIMBO,0,0,0,2
2425119,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,24373143,1,201310,5,4,4102,COQUIMBO,0,0,0,2
2425120,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,1528975,1,201410,4,2,2101,ANTOFAGASTA,0,0,0,1
2425121,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,3243582,1,201406,5,4,4102,COQUIMBO,0,0,0,1
2425122,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,3847657,1,201412,4,4,4102,COQUIMBO,0,0,0,1
2425123,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,4725580,2,201404,5,4,4102,COQUIMBO,0,0,0,1
2425124,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,5815242,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2425125,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,7253299,2,201412,4,4,4102,COQUIMBO,0,0,0,1
2425126,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,7559260,2,201409,4,4,4102,COQUIMBO,0,0,0,1
2425127,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,7569433,1,201405,5,4,4102,COQUIMBO,0,0,0,1
2425128,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,8758536,1,201408,4,4,4102,COQUIMBO,0,0,0,1
2425129,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,9315176,2,201411,4,4,4102,COQUIMBO,0,0,0,1
2425130,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,10553327,1,201411,4,4,4102,COQUIMBO,0,0,0,1
2425131,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,12178527,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2425132,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,13800699,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2425133,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,14432953,1,201405,5,4,4102,COQUIMBO,0,0,0,1
2425134,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,15736614,1,201410,4,4,4102,COQUIMBO,0,0,0,1
2425135,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,16736938,2,201412,4,4,4102,COQUIMBO,0,0,0,1
2425136,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,17013819,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2425137,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,17190456,1,201503,4,4,4102,COQUIMBO,0,0,0,1
2425138,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,17457823,2,201503,4,4,4102,COQUIMBO,0,0,0,1
2425139,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,17545019,2,201406,5,4,4102,COQUIMBO,0,0,0,1
2425140,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,19668207,1,201503,4,4,4102,COQUIMBO,0,0,0,1
2425141,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,19672948,2,201406,5,4,4102,COQUIMBO,0,0,0,1
2425142,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,19742073,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2425143,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,21026856,2,201409,4,4,4102,COQUIMBO,0,0,0,1
2425144,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,21427461,1,201404,5,4,4102,COQUIMBO,0,0,0,1
2425145,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,21949560,2,201503,4,4,4102,COQUIMBO,0,0,0,1
2425146,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,22090260,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2425147,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,22271068,2,201404,5,4,4102,COQUIMBO,0,0,0,1
2425148,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,22597896,1,201501,4,4,4102,COQUIMBO,0,0,0,1
2425149,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,22602578,1,201409,4,4,4102,COQUIMBO,0,0,0,1
2425150,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,23328605,1,201501,4,4,4102,COQUIMBO,0,0,0,1
2425151,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,B,3,0,0,24926585,2,201407,4,4,4102,COQUIMBO,0,0,0,1
2425152,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3337156,2,201312,5,4,4102,COQUIMBO,0,0,0,1
2425153,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4094523,1,201401,5,4,4102,COQUIMBO,0,0,0,1
2425154,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,5321638,1,201307,5,4,4102,COQUIMBO,0,0,0,1
2425155,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,6438495,2,201402,5,4,4102,COQUIMBO,0,0,0,1
2425156,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7035824,1,201401,5,4,4204,SALAMANCA,0,0,0,1
2425157,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7332464,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2425158,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7626809,2,201306,6,4,4102,COQUIMBO,0,0,0,1
2425159,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7899587,1,201310,5,4,4102,COQUIMBO,0,0,0,1
2425160,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,8190224,2,201305,6,4,4102,COQUIMBO,0,0,0,1
2425161,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,8832233,2,201405,5,4,4102,COQUIMBO,0,0,0,1
2425162,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9179905,2,201403,5,4,4102,COQUIMBO,0,0,0,1
2425163,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9258071,2,201404,5,4,4102,COQUIMBO,0,0,0,1
2425164,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9766917,1,201401,5,4,4102,COQUIMBO,0,0,0,1
2425165,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10671906,2,201307,5,4,4102,COQUIMBO,0,0,0,1
2425166,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11678767,1,201308,5,4,4102,COQUIMBO,0,0,0,1
2425167,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11710479,1,201311,5,4,4102,COQUIMBO,0,0,0,1
2425168,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12105865,1,201309,5,4,4102,COQUIMBO,0,0,0,1
2425169,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12196643,2,201312,5,4,4302,COMBARBALÁ,0,0,0,1
2425170,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12510411,1,201309,5,4,4102,COQUIMBO,0,0,0,1
2425171,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12776693,1,201309,5,4,4102,COQUIMBO,0,0,0,1
2425172,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12814662,1,201307,5,4,4102,COQUIMBO,0,0,0,1
2425173,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12877507,1,201403,5,4,4102,COQUIMBO,0,0,0,1
2425174,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,13559977,1,201312,5,1,1101,IQUIQUE,0,0,0,1
2425175,2019,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14707297,2,201307,5,5,5504,LA CRUZ,0,0,0,1
