216582,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,4607483,2,200405,15,4,4301,OVALLE,0,0,0,5
216583,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,5523120,1,200211,16,4,4301,OVALLE,0,0,0,5
216584,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,9868354,1,200403,15,4,4301,OVALLE,0,0,0,5
216585,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,11125520,1,200309,15,4,4301,OVALLE,0,0,0,5
216586,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,12333397,2,200404,15,4,4301,OVALLE,0,0,0,5
216587,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,13626755,1,200304,16,4,4301,OVALLE,0,0,0,5
216588,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,16596679,1,200304,16,4,4301,OVALLE,0,0,0,5
216589,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,18700978,1,200402,15,4,4301,OVALLE,0,0,0,5
216590,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,19173541,2,200307,15,4,4301,OVALLE,0,0,0,5
216591,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,19365201,2,200403,15,4,4301,OVALLE,0,0,0,5
216592,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,20606955,1,200402,15,4,4301,OVALLE,0,0,0,5
216593,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,22231952,2,200403,15,4,4301,OVALLE,0,0,0,5
216594,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,22463364,2,200402,15,4,4301,OVALLE,0,0,0,5
216595,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,22677132,1,200401,15,2,2101,ANTOFAGASTA,0,0,0,5
216596,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,23561781,2,200305,16,4,4301,OVALLE,0,0,0,5
216597,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,24481464,2,200405,15,2,2101,ANTOFAGASTA,0,0,0,5
216598,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,25463045,2,200211,16,2,2101,ANTOFAGASTA,0,0,0,5
216599,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,1645821,2,200311,15,4,4301,OVALLE,0,0,0,5
216600,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,2498163,2,200303,16,4,4301,OVALLE,0,0,0,5
216601,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,2663117,1,200310,15,4,4304,PUNITAQUI,0,0,0,5
216602,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,3040189,1,200403,15,2,2101,ANTOFAGASTA,0,0,0,5
216603,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,3562297,1,200306,16,4,4301,OVALLE,0,0,0,5
216604,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,5036948,2,200212,16,4,4304,PUNITAQUI,0,0,0,5
216605,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,5332693,2,200202,17,4,4301,OVALLE,0,0,0,5
216606,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,5913670,2,200209,16,4,4301,OVALLE,0,0,0,5
216607,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,6536318,2,200204,17,4,4301,OVALLE,0,0,0,5
216608,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,6910740,1,200301,16,13,13119,MAIPÚ,0,0,0,5
216609,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,7066671,1,200206,17,4,4301,OVALLE,0,0,0,5
216610,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,7066986,2,200312,15,4,4301,OVALLE,0,0,0,5
216611,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,8551914,2,200311,15,4,4301,OVALLE,0,0,0,5
216612,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,9290519,1,200211,16,4,4301,OVALLE,0,0,0,5
216613,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,9671335,2,200310,15,4,4304,PUNITAQUI,0,0,0,5
216614,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,10168176,1,200211,16,4,4301,OVALLE,0,0,0,5
216615,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,10824287,2,200104,18,4,4301,OVALLE,0,0,0,5
216616,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,17524478,1,200301,16,4,4301,OVALLE,0,0,0,5
216617,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,19447909,1,200208,16,4,4301,OVALLE,0,0,0,5
216618,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,19862062,1,200207,16,2,2101,ANTOFAGASTA,0,0,0,5
216619,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,19928354,2,200209,16,4,4301,OVALLE,0,0,0,5
216620,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,20084978,2,200208,16,4,4303,MONTE PATRIA,0,0,0,5
216621,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,20754561,2,200201,17,4,4101,LA SERENA,0,0,0,5
216622,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,22023113,2,200311,15,13,13124,PUDAHUEL,0,0,0,5
216623,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,23097552,2,200204,17,4,4301,OVALLE,0,0,0,5
216624,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,C,3,0,0,24320937,2,200312,15,4,4301,OVALLE,0,0,0,5
216625,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,799833,2,200301,16,4,4301,OVALLE,0,0,0,7
216626,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,979570,2,200107,17,4,4301,OVALLE,0,0,0,7
216627,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,2898910,2,200106,18,4,4301,OVALLE,0,0,0,7
216628,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,2961809,1,200210,16,4,4301,OVALLE,0,0,0,7
216629,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,3203389,1,200106,18,4,4301,OVALLE,0,0,0,7
216630,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,4104341,2,200109,17,2,2101,ANTOFAGASTA,0,0,0,7
216631,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,4566797,2,200210,16,4,4301,OVALLE,0,0,0,7
216632,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,5207013,1,200201,17,4,4304,PUNITAQUI,0,0,0,7
216633,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,6860444,2,200110,17,4,4301,OVALLE,0,0,0,7
216634,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,7676612,2,200206,17,4,4301,OVALLE,0,0,0,7
216635,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,8269533,1,200201,17,4,4301,OVALLE,0,0,0,7
216636,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,8330107,2,200210,16,4,4301,OVALLE,0,0,0,7
216637,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,9121521,2,200205,17,4,4301,OVALLE,0,0,0,7
216638,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,9676970,1,200203,17,4,4301,OVALLE,0,0,0,7
216639,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,10591530,1,200209,16,4,4301,OVALLE,0,0,0,7
216640,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,14035524,2,200202,17,4,4301,OVALLE,0,0,0,7
216641,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,14360376,2,200112,17,4,4301,OVALLE,0,0,0,7
216642,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,14525452,2,200212,16,4,4301,OVALLE,0,0,0,7
216643,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,14798165,1,200201,17,4,4301,OVALLE,0,0,0,7
216644,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,16365970,1,200106,18,4,4301,OVALLE,0,0,0,7
216645,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,16521264,2,200206,17,4,4304,PUNITAQUI,0,0,0,7
216646,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,16660182,2,200302,16,4,4301,OVALLE,0,0,0,7
216647,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,18377322,2,200303,16,4,4301,OVALLE,0,0,0,7
216648,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,18691154,2,200210,16,2,2101,ANTOFAGASTA,0,0,0,7
216649,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,20792292,2,200201,17,4,4301,OVALLE,0,0,0,7
216650,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,21135009,2,200209,16,1,1101,IQUIQUE,0,0,0,7
216651,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,21746389,2,200205,17,4,4301,OVALLE,0,0,0,7
216652,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,A,3,0,0,25636850,2,200106,18,4,4301,OVALLE,0,0,0,7
216653,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,1529500,1,200112,17,4,4301,OVALLE,0,0,0,7
216654,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,2037762,2,200105,18,3,3101,COPIAPÓ,0,0,0,7
216655,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,4186963,1,200201,17,4,4301,OVALLE,0,0,0,7
216656,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,5274474,1,200009,18,4,4301,OVALLE,0,0,0,7
216657,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,5834269,2,200208,16,13,13128,RENCA,0,0,0,7
216658,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,5981131,1,200207,16,4,4301,OVALLE,0,0,0,7
216659,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,8014561,2,200208,16,4,4301,OVALLE,0,0,0,7
216660,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,8159065,1,200105,18,4,4301,OVALLE,0,0,0,7
216661,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,8740725,1,200112,17,4,4301,OVALLE,0,0,0,7
216662,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,9571208,1,200101,18,4,4301,OVALLE,0,0,0,7
216663,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,10353568,1,200208,16,4,4301,OVALLE,0,0,0,7
216664,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,13409613,2,200206,17,4,4301,OVALLE,0,0,0,7
216665,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,13542169,1,200208,16,4,4301,OVALLE,0,0,0,7
216666,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,13756468,2,200212,16,4,4301,OVALLE,0,0,0,7
216667,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,14163523,2,200205,17,4,4102,COQUIMBO,0,0,0,7
216668,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,14975685,2,200112,17,4,4301,OVALLE,0,0,0,7
216669,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,15593892,2,200104,18,12,12101,PUNTA ARENAS,0,0,0,7
216670,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,16120780,1,200204,17,4,4301,OVALLE,0,0,0,7
216671,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,16277023,2,200112,17,4,4301,OVALLE,0,0,0,7
216672,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,17270772,2,200203,17,4,4301,OVALLE,0,0,0,7
216673,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,17611425,1,200208,16,4,4301,OVALLE,0,0,0,7
216674,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,18097458,2,200107,17,4,4301,OVALLE,0,0,0,7
216675,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,18621280,2,200111,17,4,4305,RÍO HURTADO,0,0,0,7
216676,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,19380513,2,200302,16,2,2101,ANTOFAGASTA,0,0,0,7
216677,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,20906573,1,200201,17,4,4301,OVALLE,0,0,0,7
216678,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,21701423,1,200212,16,4,4301,OVALLE,0,0,0,7
216679,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,24073940,2,200108,17,4,4301,OVALLE,0,0,0,7
216680,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,2347300,2,200306,16,4,4301,OVALLE,0,0,0,7
216681,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,2787427,1,200012,18,4,4301,OVALLE,0,0,0,7
216682,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4516586,1,200107,17,4,4301,OVALLE,0,0,0,7
216683,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4617499,1,200107,17,4,4301,OVALLE,0,0,0,7
216684,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4646771,2,200211,16,4,4301,OVALLE,0,0,0,7
216685,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4835143,1,200109,17,4,4301,OVALLE,0,0,0,7
216686,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,5217498,1,200112,17,4,4301,OVALLE,0,0,0,7
216687,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,5710797,1,200007,18,4,4301,OVALLE,0,0,0,7
216688,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,7852005,1,200302,16,4,4102,COQUIMBO,0,0,0,7
216689,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,10496849,2,200105,18,4,4301,OVALLE,0,0,0,7
216690,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,12470493,2,200210,16,4,4301,OVALLE,0,0,0,7
216691,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,12609069,2,200301,16,4,4301,OVALLE,0,0,0,7
216692,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,14206774,2,200111,17,4,4301,OVALLE,0,0,0,7
216693,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,15824369,2,200112,17,4,4301,OVALLE,0,0,0,7
216694,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,17985864,1,200103,18,4,4301,OVALLE,0,0,0,7
216695,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,20518696,2,200206,17,4,4301,OVALLE,0,0,0,7
216696,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,23224449,2,200112,17,4,4301,OVALLE,0,0,0,7
216697,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,24779354,2,200204,17,10,10101,PUERTO MONTT,0,0,0,7
216698,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,24828362,1,200103,18,4,4301,OVALLE,0,0,0,7
216699,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,25793865,1,200207,16,4,4301,OVALLE,0,0,0,7
216700,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,25795645,1,200303,16,4,4301,OVALLE,0,0,0,7
216701,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,269354,1,200006,19,4,4303,MONTE PATRIA,0,0,0,7
216702,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,600430,2,200202,17,4,4301,OVALLE,0,0,0,7
216703,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,783261,1,200105,18,4,4301,OVALLE,0,0,0,7
216704,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,1718615,1,200012,18,4,4301,OVALLE,0,0,0,7
