2403992,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9094801,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2403993,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10858845,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2403994,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11918712,1,200305,16,13,13302,LAMPA,0,0,0,5
2403995,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11925605,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2403996,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12897996,1,200412,14,7,7101,TALCA,0,0,0,5
2403997,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14055832,1,200503,14,7,7401,LINARES,0,0,0,5
2403998,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15317256,1,200405,15,4,4102,COQUIMBO,0,0,0,5
2403999,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19421682,1,200504,14,4,4102,COQUIMBO,0,0,0,5
2404000,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19718529,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2404001,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20736440,1,200407,14,3,3301,VALLENAR,0,0,0,5
2404002,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22317761,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2404003,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22591129,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2404004,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22749337,1,200505,14,4,4102,COQUIMBO,0,0,0,5
2404005,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24687246,1,200412,14,4,4101,LA SERENA,0,0,0,5
2404006,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24820719,1,200406,15,4,4101,LA SERENA,0,0,0,5
2404007,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,559174,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2404008,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,610733,2,200411,14,4,4102,COQUIMBO,0,0,0,5
2404009,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1260206,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2404010,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1708423,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2404011,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2111772,2,200411,14,4,4102,COQUIMBO,0,0,0,5
2404012,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2223701,2,200408,14,4,4102,COQUIMBO,0,0,0,5
2404013,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3199121,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2404014,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3900320,2,200504,14,4,4102,COQUIMBO,0,0,0,5
2404015,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4612693,2,200501,14,4,4102,COQUIMBO,0,0,0,5
2404016,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5671459,2,200410,14,4,4101,LA SERENA,0,0,0,5
2404017,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7205948,2,200503,14,2,2101,ANTOFAGASTA,0,0,0,5
2404018,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7885634,2,200409,14,4,4102,COQUIMBO,0,0,0,5
2404019,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8197763,2,200412,14,4,4301,OVALLE,0,0,0,5
2404020,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8289708,2,200405,15,4,4102,COQUIMBO,0,0,0,5
2404021,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9542952,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2404022,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9567253,2,200408,14,4,4106,VICUÑA,0,0,0,5
2404023,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10206521,2,200407,14,10,10104,FRESIA,0,0,0,5
2404024,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10248819,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2404025,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10345835,2,200504,14,4,4202,CANELA,0,0,0,5
2404026,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11430559,2,200404,15,2,2101,ANTOFAGASTA,0,0,0,5
2404027,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12063248,2,200502,14,4,4102,COQUIMBO,0,0,0,5
2404028,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12972919,2,200505,14,3,3201,CHAÑARAL,0,0,0,5
2404029,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13241403,2,200503,14,4,4103,ANDACOLLO,0,0,0,5
2404030,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13294626,2,200412,14,4,4102,COQUIMBO,0,0,0,5
2404031,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14312863,2,200408,14,2,2101,ANTOFAGASTA,0,0,0,5
2404032,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,14590684,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2404033,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15077647,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2404034,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15130986,2,200505,14,4,4102,COQUIMBO,0,0,0,5
2404035,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15383622,2,200408,14,5,5701,SAN FELIPE,0,0,0,5
2404036,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15456344,2,200502,14,4,4102,COQUIMBO,0,0,0,5
2404037,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15882816,2,200502,14,4,4102,COQUIMBO,0,0,0,5
2404038,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16342950,2,200506,14,4,4101,LA SERENA,0,0,0,5
2404039,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16469623,2,200410,14,4,4102,COQUIMBO,0,0,0,5
2404040,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16502955,2,200506,14,4,4102,COQUIMBO,0,0,0,5
2404041,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21518285,2,200412,14,1,1107,ALTO HOSPICIO,0,0,0,5
2404042,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2048710,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2404043,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2242406,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2404044,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2333859,1,200401,15,4,4101,LA SERENA,0,0,0,5
2404045,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2371314,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2404046,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2564051,1,200303,16,4,4201,ILLAPEL,0,0,0,5
2404047,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3032621,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2404048,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3194278,1,200310,15,4,4102,COQUIMBO,0,0,0,5
2404049,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3531158,1,200311,15,4,4301,OVALLE,0,0,0,5
2404050,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3728357,1,200310,15,4,4102,COQUIMBO,0,0,0,5
2404051,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5122686,1,200403,15,1,1107,ALTO HOSPICIO,0,0,0,5
2404052,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,5374210,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2404053,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7493195,1,200402,15,5,5301,LOS ANDES,0,0,0,5
2404054,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,7855904,1,200210,16,4,4102,COQUIMBO,0,0,0,5
2404055,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9360288,1,200312,15,1,1101,IQUIQUE,0,0,0,5
2404056,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9726301,1,200302,16,4,4102,COQUIMBO,0,0,0,5
2404057,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11066544,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2404058,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11814397,1,200307,15,4,4102,COQUIMBO,0,0,0,5
2404059,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11930957,1,200209,16,2,2101,ANTOFAGASTA,0,0,0,5
2404060,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12162396,1,200401,15,4,4301,OVALLE,0,0,0,5
2404061,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12496592,1,200401,15,2,2101,ANTOFAGASTA,0,0,0,5
2404062,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12621076,1,200403,15,4,4102,COQUIMBO,0,0,0,5
2404063,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12632466,1,200402,15,4,4101,LA SERENA,0,0,0,5
2404064,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12648580,1,200308,15,3,3101,COPIAPÓ,0,0,0,5
2404065,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13705653,1,200304,16,2,2201,CALAMA,0,0,0,5
2404066,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13787469,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2404067,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,13840241,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2404068,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15892470,1,200303,16,13,13124,PUDAHUEL,0,0,0,5
2404069,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15979446,1,200305,16,4,4101,LA SERENA,0,0,0,5
2404070,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,16676706,1,200212,16,2,2101,ANTOFAGASTA,0,0,0,5
2404071,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17004133,1,200312,15,4,4101,LA SERENA,0,0,0,5
2404072,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,17138809,1,200311,15,4,4101,LA SERENA,0,0,0,5
2404073,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,19697158,1,200309,15,4,4102,COQUIMBO,0,0,0,5
2404074,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20214148,1,200210,16,4,4102,COQUIMBO,0,0,0,5
2404075,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20616534,1,200112,17,4,4102,COQUIMBO,0,0,0,5
2404076,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20808693,1,200306,16,4,4102,COQUIMBO,0,0,0,5
2404077,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22301950,1,200308,15,4,4102,COQUIMBO,0,0,0,5
2404078,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23813751,1,200402,15,2,2101,ANTOFAGASTA,0,0,0,5
2404079,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2755624,2,200403,15,4,4301,OVALLE,0,0,0,5
2404080,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4533441,2,200401,15,3,3102,CALDERA,0,0,0,5
2404081,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4679052,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2404082,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5063464,2,200308,15,4,4102,COQUIMBO,0,0,0,5
2404083,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5574640,2,200403,15,5,5301,LOS ANDES,0,0,0,5
2404084,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6770741,2,200402,15,1,1101,IQUIQUE,0,0,0,5
2404085,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7697685,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2404086,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7899905,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2404087,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8315965,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2404088,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9011783,2,200306,16,4,4102,COQUIMBO,0,0,0,5
2404089,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9084296,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2404090,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9322977,2,200309,15,4,4102,COQUIMBO,0,0,0,5
2404091,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10197753,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2404092,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11070876,2,200308,15,3,3202,DIEGO DE ALMAGRO,0,0,0,5
2404093,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11497029,2,200402,15,4,4102,COQUIMBO,0,0,0,5
2404094,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,11935206,2,200303,16,4,4102,COQUIMBO,0,0,0,5
2404095,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12114125,2,200310,15,4,4102,COQUIMBO,0,0,0,5
2404096,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12583345,2,200306,16,4,4102,COQUIMBO,0,0,0,5
2404097,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12757100,2,200305,16,4,4102,COQUIMBO,0,0,0,5
2404098,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13383910,2,200406,15,2,2201,CALAMA,0,0,0,5
2404099,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13671968,2,200401,15,4,4102,COQUIMBO,0,0,0,5
2404100,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13955556,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2404101,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14033205,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2404102,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16424426,2,200307,15,4,4102,COQUIMBO,0,0,0,5
2404103,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17706727,2,200305,16,15,15101,ARICA,0,0,0,5
2404104,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18252390,2,200207,16,4,4102,COQUIMBO,0,0,0,5
2404105,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18572092,2,200105,18,4,4102,COQUIMBO,0,0,0,5
2404106,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18901423,2,200309,15,4,4201,ILLAPEL,0,0,0,5
2404107,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20515082,2,200405,15,4,4102,COQUIMBO,0,0,0,5
2404108,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20984588,2,200405,15,4,4102,COQUIMBO,0,0,0,5
2404109,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22063873,2,200404,15,4,4102,COQUIMBO,0,0,0,5
2404110,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22256776,2,200309,15,4,4101,LA SERENA,0,0,0,5
2404111,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22888957,2,200309,15,2,2101,ANTOFAGASTA,0,0,0,5
2404112,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23482702,2,200403,15,4,4102,COQUIMBO,0,0,0,5
2404113,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23817721,2,200406,15,10,10101,PUERTO MONTT,0,0,0,5
2404114,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,112265,1,200303,16,13,13402,BUIN,0,0,0,7
