3523995,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,15458176,2,201505,4,4,4106,VICUÑA,0,0,0,2
3523996,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25174436,1,201506,4,4,4106,VICUÑA,0,0,0,2
3523997,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25201780,2,201510,3,4,4106,VICUÑA,0,0,0,2
3523998,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25240117,2,201509,3,4,4106,VICUÑA,0,0,0,2
3523999,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25249406,1,201508,3,4,4106,VICUÑA,0,0,0,2
3524000,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25289430,2,201603,3,4,4106,VICUÑA,0,0,0,2
3524001,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25353014,2,201511,3,4,4106,VICUÑA,0,0,0,2
3524002,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25355223,2,201603,3,4,4106,VICUÑA,0,0,0,2
3524003,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25385348,1,201601,3,4,4106,VICUÑA,0,0,0,2
3524004,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25449949,1,201507,3,4,4106,VICUÑA,0,0,0,2
3524005,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,D,2,0,0,25835337,1,201507,3,4,4106,VICUÑA,0,0,0,2
3524006,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,11124050,2,201504,4,4,4106,VICUÑA,0,0,0,2
3524007,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,16991838,1,201504,4,4,4106,VICUÑA,0,0,0,2
3524008,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,18559370,2,201504,4,4,4106,VICUÑA,0,0,0,2
3524009,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,24686808,2,201505,4,4,4106,VICUÑA,0,0,0,2
3524010,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25183532,2,201511,3,4,4106,VICUÑA,0,0,0,2
3524011,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25199924,2,201506,4,4,4106,VICUÑA,0,0,0,2
3524012,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25218949,2,201506,4,4,4106,VICUÑA,0,0,0,2
3524013,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25278819,1,201507,3,4,4106,VICUÑA,0,0,0,2
3524014,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25292870,1,201506,4,4,4106,VICUÑA,0,0,0,2
3524015,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25363874,2,201510,3,4,4106,VICUÑA,0,0,0,2
3524016,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25386668,1,201509,3,4,4106,VICUÑA,0,0,0,2
3524017,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25418365,2,201512,3,4,4106,VICUÑA,0,0,0,2
3524018,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25544032,2,201509,3,4,4106,VICUÑA,0,0,0,2
3524019,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,23,3,E,2,0,0,25810912,2,201510,3,4,4106,VICUÑA,0,0,0,2
3524020,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,1492962,2,201411,4,4,4106,VICUÑA,0,0,0,2
3524021,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,1740765,2,201412,4,4,4106,VICUÑA,0,0,0,2
3524022,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,2202200,2,201406,5,4,4106,VICUÑA,0,0,0,2
3524023,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,5330201,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524024,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,7825341,2,201412,4,4,4106,VICUÑA,0,0,0,2
3524025,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,10570323,2,201409,4,4,4106,VICUÑA,0,0,0,2
3524026,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,11897853,1,201404,5,4,4106,VICUÑA,0,0,0,2
3524027,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12353671,1,201405,5,4,4106,VICUÑA,0,0,0,2
3524028,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12945611,2,201411,4,4,4102,COQUIMBO,0,0,0,2
3524029,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,13775834,1,201404,5,4,4106,VICUÑA,0,0,0,2
3524030,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,14262540,1,201406,5,4,4106,VICUÑA,0,0,0,2
3524031,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,14662656,2,201408,4,4,4106,VICUÑA,0,0,0,2
3524032,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,15237880,2,201412,4,4,4106,VICUÑA,0,0,0,2
3524033,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,15632602,2,201410,4,4,4106,VICUÑA,0,0,0,2
3524034,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,17973298,1,201406,5,4,4106,VICUÑA,0,0,0,2
3524035,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,3192151,2,201406,5,4,4106,VICUÑA,0,0,0,2
3524036,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,4349799,2,201404,5,4,4106,VICUÑA,0,0,0,2
3524037,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,5265420,1,201405,5,4,4106,VICUÑA,0,0,0,2
3524038,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,6534789,1,201404,5,4,4106,VICUÑA,0,0,0,2
3524039,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,6915230,1,201412,4,4,4106,VICUÑA,0,0,0,2
3524040,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,8711617,1,201408,4,4,4106,VICUÑA,0,0,0,2
3524041,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,10190870,1,201410,4,4,4106,VICUÑA,0,0,0,2
3524042,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,12926552,1,201408,4,4,4106,VICUÑA,0,0,0,2
3524043,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,17090204,1,201405,5,4,4106,VICUÑA,0,0,0,2
3524044,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,18476199,2,201412,4,4,4106,VICUÑA,0,0,0,2
3524045,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,22997551,1,201408,4,4,4106,VICUÑA,0,0,0,2
3524046,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,24936188,2,201501,4,4,4106,VICUÑA,0,0,0,2
3524047,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25813821,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524048,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,213654,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524049,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,726553,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524050,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,767375,2,201406,5,4,4106,VICUÑA,0,0,0,2
3524051,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,2948049,2,201501,4,4,4106,VICUÑA,0,0,0,2
3524052,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,4385346,1,201503,4,4,4106,VICUÑA,0,0,0,2
3524053,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,6066098,2,201501,4,4,4106,VICUÑA,0,0,0,2
3524054,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,8270691,1,201502,4,4,4106,VICUÑA,0,0,0,2
3524055,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,8770940,2,201501,4,4,4106,VICUÑA,0,0,0,2
3524056,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,10448460,1,201404,5,4,4106,VICUÑA,0,0,0,2
3524057,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,11211602,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524058,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,13067443,1,201408,4,4,4106,VICUÑA,0,0,0,2
3524059,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,15932655,2,201405,5,4,4106,VICUÑA,0,0,0,2
3524060,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,17601607,1,201407,4,4,4106,VICUÑA,0,0,0,2
3524061,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,18636904,1,201408,4,4,4101,LA SERENA,0,0,0,2
3524062,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,C,2,0,0,19486690,2,201406,5,4,4106,VICUÑA,0,0,0,2
3524063,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,975341,1,201408,4,4,4106,VICUÑA,0,0,0,2
3524064,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,1734232,2,201410,4,4,4106,VICUÑA,0,0,0,2
3524065,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,5202411,1,201410,4,4,4106,VICUÑA,0,0,0,2
3524066,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,6303535,1,201409,4,4,4106,VICUÑA,0,0,0,2
3524067,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,10618844,2,201501,4,4,4106,VICUÑA,0,0,0,2
3524068,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,11738975,1,201411,4,4,4106,VICUÑA,0,0,0,2
3524069,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,13152746,2,201410,4,4,4106,VICUÑA,0,0,0,2
3524070,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,18902533,2,201408,4,4,4106,VICUÑA,0,0,0,2
3524071,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,21028430,2,201410,4,4,4106,VICUÑA,0,0,0,2
3524072,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,23085444,2,201407,4,4,4106,VICUÑA,0,0,0,2
3524073,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,24661765,1,201502,4,4,4106,VICUÑA,0,0,0,2
3524074,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,24,4,D,1,0,0,25837824,1,201503,4,4,4106,VICUÑA,0,0,0,2
3524075,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3796324,1,201307,5,4,4106,VICUÑA,0,0,0,2
3524076,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7409638,1,201309,5,4,4106,VICUÑA,0,0,0,2
3524077,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,10950419,2,201310,5,4,4106,VICUÑA,0,0,0,2
3524078,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,11261206,2,201306,6,4,4106,VICUÑA,0,0,0,2
3524079,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,11439330,2,201403,5,4,4106,VICUÑA,0,0,0,2
3524080,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12192285,1,201402,5,4,4106,VICUÑA,0,0,0,2
3524081,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12911245,2,201309,5,4,4106,VICUÑA,0,0,0,2
3524082,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,13251620,2,201401,5,4,4106,VICUÑA,0,0,0,2
3524083,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17635360,2,201403,5,4,4106,VICUÑA,0,0,0,2
3524084,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,17826337,2,201312,5,4,4202,CANELA,0,0,0,2
3524085,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22404185,1,201311,5,4,4106,VICUÑA,0,0,0,2
3524086,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22443580,2,201312,5,4,4106,VICUÑA,0,0,0,2
3524087,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,25816958,2,201308,5,4,4106,VICUÑA,0,0,0,2
3524088,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,3187950,2,201403,5,4,4106,VICUÑA,0,0,0,2
3524089,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,3218418,1,201306,6,4,4106,VICUÑA,0,0,0,2
3524090,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,3833368,2,201401,5,4,4106,VICUÑA,0,0,0,2
3524091,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,7276440,1,201305,6,4,4106,VICUÑA,0,0,0,2
3524092,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,9122388,2,201401,5,4,4106,VICUÑA,0,0,0,2
3524093,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,10133563,2,201312,5,4,4106,VICUÑA,0,0,0,2
3524094,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,11127369,1,201402,5,4,4106,VICUÑA,0,0,0,2
3524095,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,11427149,1,201307,5,4,4106,VICUÑA,0,0,0,2
3524096,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,17259066,2,201401,5,13,13111,LA GRANJA,0,0,0,2
3524097,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,20899668,2,201401,5,4,4106,VICUÑA,0,0,0,2
3524098,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,21403723,1,201402,5,4,4106,VICUÑA,0,0,0,2
3524099,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,1,0,0,24684821,2,201402,5,4,4106,VICUÑA,0,0,0,2
3524100,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,1288185,2,201306,6,4,4106,VICUÑA,0,0,0,2
3524101,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,4865207,1,201401,5,4,4106,VICUÑA,0,0,0,2
3524102,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,6780027,1,201401,5,4,4106,VICUÑA,0,0,0,2
3524103,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,10166996,1,201402,5,4,4106,VICUÑA,0,0,0,2
3524104,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,10314984,2,201403,5,4,4106,VICUÑA,0,0,0,2
3524105,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,10318118,1,201307,5,4,4106,VICUÑA,0,0,0,2
3524106,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,11625115,2,201311,5,4,4106,VICUÑA,0,0,0,2
3524107,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,12518603,2,201310,5,4,4101,LA SERENA,0,0,0,2
3524108,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,12761707,2,201401,5,4,4106,VICUÑA,0,0,0,2
3524109,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,14364655,2,201308,5,4,4106,VICUÑA,0,0,0,2
3524110,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,19739122,1,201402,5,4,4106,VICUÑA,0,0,0,2
3524111,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,20815754,2,201308,5,4,4106,VICUÑA,0,0,0,2
3524112,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,22190615,1,201305,6,3,3101,COPIAPÓ,0,0,0,2
3524113,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,22941633,1,201305,6,4,4106,VICUÑA,0,0,0,2
3524114,2019,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,214,4,1,25,5,C,1,0,0,24845818,2,201401,5,4,4106,VICUÑA,0,0,0,2
