2381526,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,10418854,1,201410,3,13,13106,ESTACION CENTRAL,0,0,0,2
2381527,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,12751481,2,201407,3,4,4101,LA SERENA,0,0,0,2
2381528,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,12979344,1,201503,3,4,4101,LA SERENA,0,0,0,2
2381529,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,13554330,1,201407,3,4,4101,LA SERENA,0,0,0,2
2381530,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,21294930,2,201412,3,4,4101,LA SERENA,0,0,0,2
2381531,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,2,3,B,2,0,0,23510423,1,201307,4,4,4101,LA SERENA,0,0,0,2
2381532,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,1173501,1,201306,5,4,4101,LA SERENA,0,0,0,2
2381533,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,2569535,1,201402,4,4,4101,LA SERENA,0,0,0,2
2381534,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,2724156,2,201304,5,4,4101,LA SERENA,0,0,0,2
2381535,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,4305180,2,201309,4,4,4101,LA SERENA,0,0,0,2
2381536,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,4672426,1,201309,4,4,4101,LA SERENA,0,0,0,2
2381537,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,4872366,2,201312,4,4,4101,LA SERENA,0,0,0,2
2381538,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,5333514,1,201311,4,4,4101,LA SERENA,0,0,0,2
2381539,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,6547414,2,201403,4,4,4101,LA SERENA,0,0,0,2
2381540,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,8723889,1,201401,4,4,4101,LA SERENA,0,0,0,2
2381541,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,9385251,1,201312,4,4,4101,LA SERENA,0,0,0,2
2381542,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,10190413,1,201308,4,4,4101,LA SERENA,0,0,0,2
2381543,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,10388367,2,201312,4,4,4101,LA SERENA,0,0,0,2
2381544,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,15710316,1,201403,4,4,4101,LA SERENA,0,0,0,2
2381545,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,16681666,1,201312,4,4,4101,LA SERENA,0,0,0,2
2381546,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,3,4,A,1,0,0,18901704,2,201402,4,4,4101,LA SERENA,0,0,0,2
2381547,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,4250912,2,201212,5,4,4101,LA SERENA,0,0,0,2
2381548,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,8362532,2,201207,5,4,4101,LA SERENA,0,0,0,2
2381549,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,8753017,2,201211,5,4,4101,LA SERENA,0,0,0,2
2381550,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,8821714,1,201211,5,1,1101,IQUIQUE,0,0,0,2
2381551,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,10189581,1,201302,5,4,4102,COQUIMBO,0,0,0,2
2381552,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,11232016,1,201208,5,4,4101,LA SERENA,0,0,0,2
2381553,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,13784899,2,201209,5,4,4101,LA SERENA,0,0,0,2
2381554,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,16972171,2,201207,5,2,2101,ANTOFAGASTA,0,0,0,2
2381555,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,19188720,1,201303,5,4,4101,LA SERENA,0,0,0,2
2381556,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,19976800,1,201212,5,15,15101,ARICA,0,0,0,2
2381557,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,20075092,1,201302,5,4,4101,LA SERENA,0,0,0,2
2381558,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,20250258,1,201301,5,4,4101,LA SERENA,0,0,0,2
2381559,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,22458257,1,201205,6,4,4101,LA SERENA,0,0,0,2
2381560,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,23185185,1,201112,6,4,4102,COQUIMBO,0,0,0,2
2381561,2018,13510,0,ESC.ESP.DE TRANST. ESPEC. DEL LENGUAJE GUAYAS,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,4,5,A,1,0,0,24713707,1,201302,5,4,4101,LA SERENA,0,0,0,2
2381562,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,709849,2,201404,4,4,4106,VICUÑA,0,0,0,1
2381563,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,2343865,2,201309,4,4,4106,VICUÑA,0,0,0,1
2381564,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,3279356,1,201404,4,4,4106,VICUÑA,0,0,0,1
2381565,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,5140732,2,201401,4,4,4106,VICUÑA,0,0,0,1
2381566,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,6139751,1,201306,5,4,4106,VICUÑA,0,0,0,1
2381567,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,6179010,2,201406,4,4,4106,VICUÑA,0,0,0,1
2381568,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,6271939,2,201309,4,4,4106,VICUÑA,0,0,0,1
2381569,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,7251226,2,201309,4,4,4106,VICUÑA,0,0,0,1
2381570,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,8614320,1,201405,4,4,4106,VICUÑA,0,0,0,1
2381571,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,11768186,2,201310,4,4,4106,VICUÑA,0,0,0,1
2381572,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,12625482,2,201312,4,4,4106,VICUÑA,0,0,0,1
2381573,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,13324116,2,201401,4,4,4106,VICUÑA,0,0,0,1
2381574,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,15217356,1,201404,4,4,4106,VICUÑA,0,0,0,1
2381575,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,17182988,1,201311,4,4,4106,VICUÑA,0,0,0,1
2381576,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,17584969,2,201311,4,4,4106,VICUÑA,0,0,0,1
2381577,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,18231336,2,201401,4,4,4106,VICUÑA,0,0,0,1
2381578,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,23047033,1,201307,4,4,4106,VICUÑA,0,0,0,1
2381579,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,24972869,2,201309,4,4,4106,VICUÑA,0,0,0,1
2381580,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,1,0,0,24979742,2,201305,5,4,4102,COQUIMBO,0,0,0,1
2381581,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,261568,2,201305,5,4,4106,VICUÑA,0,0,0,1
2381582,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,975081,2,201302,5,4,4106,VICUÑA,0,0,0,1
2381583,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,4980635,1,201210,5,4,4106,VICUÑA,0,0,0,1
2381584,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,5339660,1,201208,5,4,4106,VICUÑA,0,0,0,1
2381585,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,7873504,1,201208,5,4,4106,VICUÑA,0,0,0,1
2381586,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,9155216,2,201304,5,4,4106,VICUÑA,0,0,0,1
2381587,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,9983326,2,201212,5,4,4106,VICUÑA,0,0,0,1
2381588,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,10970120,1,201206,6,4,4106,VICUÑA,0,0,0,1
2381589,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,12218946,2,201208,5,4,4106,VICUÑA,0,0,0,1
2381590,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,13406573,2,201302,5,4,4106,VICUÑA,0,0,0,1
2381591,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,16312601,1,201212,5,4,4106,VICUÑA,0,0,0,1
2381592,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,17248917,1,201207,5,4,4101,LA SERENA,0,0,0,1
2381593,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,18325433,2,201207,5,4,4106,VICUÑA,0,0,0,1
2381594,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,18404010,2,201301,5,4,4106,VICUÑA,0,0,0,1
2381595,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,18590143,2,201212,5,4,4106,VICUÑA,0,0,0,1
2381596,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19117345,1,201302,5,4,4106,VICUÑA,0,0,0,1
2381597,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19455906,1,201302,5,4,4106,VICUÑA,0,0,0,1
2381598,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19494544,2,201301,5,4,4106,VICUÑA,0,0,0,1
2381599,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,20785597,1,201209,5,4,4106,VICUÑA,0,0,0,1
2381600,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21590688,1,201208,5,4,4106,VICUÑA,0,0,0,1
2381601,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23987480,1,201304,5,4,4106,VICUÑA,0,0,0,1
2381602,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,25498166,2,201209,5,4,4106,VICUÑA,0,0,0,1
2381603,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,25713638,2,201212,5,4,4106,VICUÑA,0,0,0,1
2381604,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,114854,2,201110,6,4,4106,VICUÑA,0,0,0,3
2381605,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,931215,1,201110,6,4,4106,VICUÑA,0,0,0,3
2381606,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6010914,1,201109,6,4,4106,VICUÑA,0,0,0,3
2381607,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6773304,1,201204,6,4,4106,VICUÑA,0,0,0,3
2381608,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6987986,2,201101,7,4,4106,VICUÑA,0,0,0,3
2381609,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,10330615,1,201107,6,4,4106,VICUÑA,0,0,0,3
2381610,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,11236287,1,201110,6,4,4106,VICUÑA,0,0,0,3
2381611,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,13830250,1,201011,7,4,4106,VICUÑA,0,0,0,3
2381612,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,14077933,2,201112,6,4,4106,VICUÑA,0,0,0,3
2381613,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,14975258,2,201203,6,2,2104,TALTAL,0,0,0,3
2381614,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,15232689,2,201107,6,4,4106,VICUÑA,0,0,0,3
2381615,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,16996724,1,201205,6,4,4106,VICUÑA,0,0,0,3
2381616,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,17086934,1,201205,6,4,4106,VICUÑA,0,0,0,3
2381617,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,18085365,2,201201,6,4,4106,VICUÑA,0,0,0,3
2381618,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,18101360,1,201108,6,4,4106,VICUÑA,0,0,0,3
2381619,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19261897,2,201111,6,4,4106,VICUÑA,0,0,0,3
2381620,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19316196,2,201204,6,4,4106,VICUÑA,0,0,0,3
2381621,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19479609,2,201005,8,4,4106,VICUÑA,0,0,0,3
2381622,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19762328,2,201110,6,4,4106,VICUÑA,0,0,0,3
2381623,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19799729,1,201111,6,4,4106,VICUÑA,0,0,0,3
2381624,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,20034559,1,201008,7,4,4106,VICUÑA,0,0,0,3
2381625,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,22461920,1,201108,6,4,4106,VICUÑA,0,0,0,3
2381626,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,23600533,1,201010,7,4,4106,VICUÑA,0,0,0,3
2381627,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,25133498,1,201203,6,4,4106,VICUÑA,0,0,0,3
2381628,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,3112002,2,201102,7,4,4106,VICUÑA,0,0,0,3
2381629,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,5972110,2,201006,8,4,4106,VICUÑA,0,0,0,3
2381630,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6080188,1,201102,7,4,4106,VICUÑA,0,0,0,3
2381631,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6193758,1,201104,7,4,4106,VICUÑA,0,0,0,3
2381632,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,7035953,2,201009,7,4,4106,VICUÑA,0,0,0,3
2381633,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8203220,1,201009,7,4,4106,VICUÑA,0,0,0,3
2381634,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8845234,2,201007,7,4,4106,VICUÑA,0,0,0,3
2381635,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8845656,2,201010,7,4,4106,VICUÑA,0,0,0,3
2381636,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10483824,2,201104,7,4,4106,VICUÑA,0,0,0,3
2381637,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,11824663,2,201008,7,4,4106,VICUÑA,0,0,0,3
2381638,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12712102,1,201008,7,4,4106,VICUÑA,0,0,0,3
2381639,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13572974,1,201012,7,4,4106,VICUÑA,0,0,0,3
2381640,2018,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,14428916,1,201010,7,4,4106,VICUÑA,0,0,0,3
