194462,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,370709,1,200202,16,4,4105,PAIGUANO,520,52010,500,8
194463,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,818038,1,200009,17,4,4102,COQUIMBO,520,52010,500,8
194464,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,1187881,1,200112,16,4,4102,COQUIMBO,520,52010,500,8
194465,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,1852154,1,200008,17,4,4303,MONTE PATRIA,520,52010,500,8
194466,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,2484990,1,200106,17,4,4102,COQUIMBO,520,52010,500,8
194467,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,2967025,1,200201,16,4,4102,COQUIMBO,520,52010,500,8
194468,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,6845707,1,200009,17,4,4102,COQUIMBO,520,52010,500,8
194469,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,6858122,1,200106,17,4,4102,COQUIMBO,520,52010,500,8
194470,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,7044308,1,200204,16,4,4102,COQUIMBO,520,52010,500,8
194471,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,7654814,1,200112,16,4,4102,COQUIMBO,520,52010,500,8
194472,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,9417353,1,200105,17,4,4102,COQUIMBO,520,52010,500,8
194473,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,9873940,1,200108,16,4,4102,COQUIMBO,520,52010,500,8
194474,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,11122700,1,200007,17,4,4102,COQUIMBO,520,52010,500,8
194475,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,12129363,1,200111,16,4,4102,COQUIMBO,520,52010,500,8
194476,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,12865718,2,200202,16,4,4102,COQUIMBO,520,52010,500,8
194477,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,14264255,1,200111,16,4,4102,COQUIMBO,520,52010,500,8
194478,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,14731728,1,200006,18,4,4102,COQUIMBO,520,52010,500,8
194479,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,15124323,1,200112,16,4,4102,COQUIMBO,520,52010,500,8
194480,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,15519653,1,200108,16,4,4102,COQUIMBO,520,52010,500,8
194481,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,15867771,1,200201,16,4,4102,COQUIMBO,520,52010,500,8
194482,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,17298517,1,200107,16,4,4102,COQUIMBO,520,52010,500,8
194483,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,17782838,1,200109,16,4,4102,COQUIMBO,520,52010,500,8
194484,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,18917899,1,200202,16,4,4102,COQUIMBO,520,52010,500,8
194485,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,19270876,1,200103,17,4,4102,COQUIMBO,520,52010,500,8
194486,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,19997101,2,200101,17,4,4102,COQUIMBO,520,52010,500,8
194487,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,20266445,1,200105,17,4,4102,COQUIMBO,520,52010,500,8
194488,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,21388575,1,200206,16,4,4102,COQUIMBO,520,52010,500,8
194489,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,21865263,1,200204,16,4,4102,COQUIMBO,520,52010,500,8
194490,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,22169002,1,199912,18,4,4102,COQUIMBO,520,52010,500,8
194491,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,C,2,0,1,24737045,1,200011,17,4,4102,COQUIMBO,520,52010,500,8
194492,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,311788,1,200202,16,1,1101,IQUIQUE,520,52010,500,8
194493,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,437859,1,200012,17,4,4102,COQUIMBO,520,52010,500,8
194494,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,1001069,1,200104,17,4,4102,COQUIMBO,520,52010,500,8
194495,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,1301859,1,200205,16,4,4102,COQUIMBO,520,52010,500,8
194496,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,1365167,1,200002,18,4,4102,COQUIMBO,520,52010,500,8
194497,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,1728707,1,199906,19,4,4102,COQUIMBO,520,52010,500,8
194498,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,1771180,1,200206,16,4,4102,COQUIMBO,520,52010,500,8
194499,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,2169814,2,199812,19,4,4102,COQUIMBO,520,52010,500,8
194500,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,3481073,2,200104,17,4,4102,COQUIMBO,520,52010,500,8
194501,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,3522574,1,200202,16,4,4102,COQUIMBO,520,52010,500,8
194502,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,3648484,1,199902,19,4,4102,COQUIMBO,520,52010,500,8
194503,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,4945257,1,200112,16,4,4102,COQUIMBO,520,52010,500,8
194504,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,5806143,1,200108,16,4,4102,COQUIMBO,520,52010,500,8
194505,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,7093608,1,199905,19,4,4102,COQUIMBO,520,52010,500,8
194506,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,10260408,1,200012,17,4,4102,COQUIMBO,520,52010,500,8
194507,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,12603651,1,200109,16,4,4101,LA SERENA,520,52010,500,8
194508,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,12748325,1,200108,16,4,4102,COQUIMBO,520,52010,500,8
194509,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,15222546,1,200012,17,4,4102,COQUIMBO,520,52010,500,8
194510,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,15332815,1,200111,16,4,4102,COQUIMBO,520,52010,500,8
194511,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,15734555,1,200103,17,4,4102,COQUIMBO,520,52010,500,8
194512,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,16492489,1,200012,17,4,4102,COQUIMBO,520,52010,500,8
194513,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,17659393,2,200203,16,4,4102,COQUIMBO,520,52010,500,8
194514,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,17819010,1,200201,16,2,2101,ANTOFAGASTA,520,52010,500,8
194515,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,18397369,1,200112,16,4,4102,COQUIMBO,520,52010,500,8
194516,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,18549013,1,200102,17,4,4102,COQUIMBO,520,52010,500,8
194517,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,18622285,2,200108,16,4,4102,COQUIMBO,520,52010,500,8
194518,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,18700700,2,200205,16,4,4102,COQUIMBO,520,52010,500,8
194519,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,19083270,1,200203,16,4,4102,COQUIMBO,520,52010,500,8
194520,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,19388605,1,200109,16,4,4102,COQUIMBO,520,52010,500,8
194521,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,19857216,1,200105,17,4,4102,COQUIMBO,520,52010,500,8
194522,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,20991027,1,200109,16,4,4102,COQUIMBO,520,52010,500,8
194523,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,22639749,1,200110,16,4,4102,COQUIMBO,520,52010,500,8
194524,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,24004317,1,200203,16,4,4102,COQUIMBO,520,52010,500,8
194525,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,24845588,1,200111,16,4,4102,COQUIMBO,520,52010,500,8
194526,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,D,2,0,1,24998324,1,199811,19,4,4102,COQUIMBO,520,52010,500,8
194527,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,266552,1,200203,16,4,4102,COQUIMBO,530,53014,500,8
194528,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,461403,1,200102,17,4,4102,COQUIMBO,530,53014,500,8
194529,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,833900,1,200010,17,4,4102,COQUIMBO,530,53014,500,8
194530,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,1950507,1,200101,17,15,15101,ARICA,530,53014,500,8
194531,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,2395262,1,200108,16,4,4102,COQUIMBO,530,53014,500,8
194532,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,3901061,1,200109,16,4,4102,COQUIMBO,530,53014,500,8
194533,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,3901062,2,200110,16,4,4102,COQUIMBO,530,53014,500,8
194534,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,4203752,1,200107,16,4,4102,COQUIMBO,530,53014,500,8
194535,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,4799869,1,200112,16,4,4102,COQUIMBO,530,53014,500,8
194536,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,6053279,1,200111,16,4,4102,COQUIMBO,530,53014,500,8
194537,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,6612408,1,200104,17,4,4102,COQUIMBO,530,53014,500,8
194538,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,8618571,1,200104,17,4,4102,COQUIMBO,530,53014,500,8
194539,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,9072130,1,200007,17,4,4102,COQUIMBO,530,53014,500,8
194540,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,9658233,1,200102,17,4,4102,COQUIMBO,530,53014,500,8
194541,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,10309360,2,200109,16,4,4102,COQUIMBO,530,53014,500,8
194542,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,10603690,1,200103,17,4,4102,COQUIMBO,530,53014,500,8
194543,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,10921740,1,200205,16,4,4102,COQUIMBO,530,53014,500,8
194544,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,11029455,1,200106,17,4,4102,COQUIMBO,530,53014,500,8
194545,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,11664493,1,200106,17,4,4102,COQUIMBO,530,53014,500,8
194546,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,12535925,1,199904,19,4,4102,COQUIMBO,530,53014,500,8
194547,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,13410783,1,200204,16,4,4102,COQUIMBO,530,53014,500,8
194548,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,16338960,1,200206,16,4,4102,COQUIMBO,530,53014,500,8
194549,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,16454186,1,200110,16,4,4301,OVALLE,530,53014,500,8
194550,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,17288627,1,200010,17,4,4102,COQUIMBO,530,53014,500,8
194551,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,17469581,2,200206,16,4,4102,COQUIMBO,530,53014,500,8
194552,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,17786313,1,200109,16,4,4102,COQUIMBO,530,53014,500,8
194553,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,18866703,1,200203,16,2,2101,ANTOFAGASTA,530,53014,500,8
194554,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,20493637,1,200010,17,4,4102,COQUIMBO,530,53014,500,8
194555,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,21106802,1,200007,17,4,4101,LA SERENA,530,53014,500,8
194556,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,23689979,1,200101,17,4,4102,COQUIMBO,530,53014,500,8
194557,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,24311361,2,200111,16,4,4102,COQUIMBO,530,53014,500,8
194558,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,3,3,E,2,0,1,24488481,2,200203,16,4,4102,COQUIMBO,530,53014,500,8
194559,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,7554,1,199908,18,4,4102,COQUIMBO,520,52013,500,8
194560,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,2229287,1,200101,17,4,4102,COQUIMBO,520,52013,500,8
194561,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,2368029,1,200006,18,4,4102,COQUIMBO,520,52013,500,8
194562,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,3390311,1,200101,17,2,2201,CALAMA,520,52013,500,8
194563,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,3998945,1,200102,17,4,4102,COQUIMBO,520,52013,500,8
194564,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,4858837,1,200103,17,4,4101,LA SERENA,520,52013,500,8
194565,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,5681664,1,200007,17,4,4102,COQUIMBO,520,52013,500,8
194566,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,5957427,2,199904,19,4,4102,COQUIMBO,520,52013,500,8
194567,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,5972592,1,200010,17,4,4102,COQUIMBO,520,52013,500,8
194568,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,6669225,1,200102,17,4,4102,COQUIMBO,520,52013,500,8
194569,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,8258476,1,200103,17,4,4102,COQUIMBO,520,52013,500,8
194570,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,8547210,1,200010,17,2,2101,ANTOFAGASTA,520,52013,500,8
194571,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,8858962,1,200102,17,4,4102,COQUIMBO,520,52013,500,8
194572,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,8986009,1,199907,18,4,4102,COQUIMBO,520,52013,500,8
194573,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,9122655,1,200101,17,5,5103,CONCON,520,52013,500,8
194574,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,9979122,1,200105,17,4,4102,COQUIMBO,520,52013,500,8
194575,2018,610,6,LICEO INDUSTRIAL JOSE TOMAS DE URMENETA,4,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,510,7,6,4,4,A,1,0,1,10282154,1,199810,19,4,4102,COQUIMBO,520,52013,500,8
